timestamp_us,position
1754666286279669,100
1754666286295743,100
1754666286311639,100
1754666286327600,100
1754666286343597,100
1754666286359738,100
1754666286375720,100
1754666286391656,100
1754666286407737,100
1754666286423592,100
1754666286439576,100
1754666286455572,100
1754666286471571,100
1754666286487539,100
1754666286503569,100
1754666286519552,100
1754666286535504,100
1754666286551568,100
1754666286567417,100
1754666286583397,100
1754666286599432,100
1754666286615362,100
1754666286631445,100
1754666286647356,100
1754666286663336,100
1754666286679332,100
1754666286695414,100
1754666286711270,100
1754666286727512,100
1754666286743341,100
1754666286759244,100
1754666286791274,100
1754666286807265,101
1754666286823285,102
1754666286855178,104
1754666286871195,106
1754666286887112,108
1754666286919156,109
1754666286935080,111
1754666286951048,112
1754666286982984,113
1754666286999026,115
1754666287015176,116
1754666287047060,118
1754666287063137,119
1754666287079000,120
1754666287110907,122
1754666287127087,123
1754666287142896,124
1754666287174912,126
1754666287190978,127
1754666287206995,128
1754666287238961,130
1754666287254887,131
1754666287270807,132
1754666287302824,134
1754666287318863,136
1754666287334785,137
1754666287366850,138
1754666287382694,140
1754666287398705,141
1754666287430740,142
1754666287446619,144
1754666287462620,145
1754666287494751,146
1754666287510638,148
1754666287526755,149
1754666287558613,150
1754666287574636,152
1754666287590569,153
1754666287622720,154
1754666287638436,156
1754666287654664,157
1754666287686417,159
1754666287702522,160
1754666287718611,161
1754666287750465,163
1754666287766374,163
1754666287782420,163
1754666287814311,163
1754666287830310,163
1754666287846501,163
1754666287878344,163
1754666287894429,163
1754666287910325,163
1754666287926241,163
1754666287942259,163
1754666287958168,163
1754666287974191,163
1754666287990174,163
1754666288006178,163
1754666288022234,163
1754666288038238,163
1754666288054231,163
1754666288070187,163
1754666288086144,163
1754666288102072,163
1754666288118095,163
1754666288134021,163
1754666288150042,163
1754666288166077,163
1754666288182023,163
1754666288198001,163
1754666288214023,163
1754666288230016,163
1754666288246052,163
1754666288261986,163
1754666288278004,163
1754666288293930,163
1754666288309878,163
1754666288326062,163
1754666288341875,163
1754666288357884,163
1754666288389856,163
1754666288405863,164
1754666288421807,165
1754666288453787,167
1754666288469766,169
1754666288486017,171
1754666288518008,172
1754666288533697,174
1754666288549731,175
1754666288581704,176
1754666288597674,176
1754666288613782,176
1754666288645649,176
1754666288661699,176
1754666288677554,176
1754666288709759,176
1754666288725594,176
1754666288741488,176
1754666288757527,176
1754666288773462,176
1754666288789484,176
1754666288805449,176
1754666288821383,176
1754666288837649,176
1754666288853583,176
1754666288869419,176
1754666288885378,176
1754666288901361,176
1754666288917289,176
1754666288933360,176
1754666288949390,176
1754666288965330,176
1754666288981476,176
1754666288997397,176
1754666289013280,176
1754666289029286,176
1754666289045264,176
1754666289061284,176
1754666289077271,176
1754666289093192,176
1754666289109177,176
1754666289125126,176
1754666289141156,176
1754666289157083,176
1754666289173207,176
1754666289189151,176
1754666289221041,176
1754666289237131,175
1754666289253094,174
1754666289284981,172
1754666289300989,170
1754666289316938,169
1754666289349099,168
1754666289365088,166
1754666289381127,165
1754666289412915,164
1754666289428896,163
1754666289444998,163
1754666289476871,163
1754666289492985,163
1754666289508788,163
1754666289540958,163
1754666289556832,163
1754666289572794,163
1754666289588770,163
1754666289604742,163
1754666289620709,163
1754666289636724,163
1754666289652906,163
1754666289668616,163
1754666289684733,163
1754666289700817,163
1754666289716735,163
1754666289732806,163
1754666289748605,163
1754666289764704,163
1754666289780580,163
1754666289796636,163
1754666289812595,163
1754666289828633,163
1754666289844553,163
1754666289860633,163
1754666289876471,163
1754666289892641,163
1754666289908443,163
1754666289924518,163
1754666289940444,163
1754666289956448,163
1754666289972424,163
1754666289988382,163
1754666290004398,163
1754666290020405,163
1754666290052327,163
1754666290068303,162
1754666290084279,161
1754666290116285,159
1754666290132449,158
1754666290148229,156
1754666290180283,155
1754666290196343,153
1754666290212253,152
1754666290244245,151
1754666290260187,149
1754666290276172,148
1754666290308153,147
1754666290324103,145
1754666290340272,144
1754666290372063,143
1754666290388090,141
1754666290403995,140
1754666290436001,138
1754666290452207,137
1754666290468000,136
1754666290499950,134
1754666290516117,133
1754666290531980,132
1754666290563996,130
1754666290579909,129
1754666290595881,128
1754666290628064,126
1754666290643818,125
1754666290659741,124
1754666290691920,122
1754666290707915,121
1754666290723719,120
1754666290755799,118
1754666290771717,117
1754666290787727,116
1754666290819644,114
1754666290835871,113
1754666290851634,112
1754666290883638,110
1754666290899616,109
1754666290915657,108
1754666290947585,106
1754666290963718,104
1754666290979534,103
1754666291011503,102
1754666291027511,100
1754666291043466,100
1754666291075363,100
1754666291091459,100
1754666291107446,100
1754666291139424,100
1754666291155397,100
1754666291171484,100
1754666291187481,100
1754666291203440,100
1754666291219329,100
1754666291235350,100
1754666291251278,100
1754666291267228,100
1754666291283182,100
1754666291299175,100
1754666291315253,100
1754666291331189,100
1754666291347140,100
1754666291363341,100
1754666291379248,100
1754666291395118,100
1754666291411132,100
1754666291427122,100
1754666291443069,100
1754666291459115,100
1754666291475105,100
1754666291491069,100
1754666291507223,100
1754666291523135,100
1754666291539048,100
1754666291554996,100
1754666291570978,100
1754666291587005,100
1754666291603100,100
1754666291619117,100
