timestamp_us,position
1754665813351951,100
1754665813368090,100
1754665813384024,100
1754665813399922,100
1754665813415908,100
1754665813431886,100
1754665813447829,100
1754665813463849,100
1754665813479817,100
1754665813495840,100
1754665813511790,100
1754665813527800,100
1754665813543825,100
1754665813560000,100
1754665813575740,100
1754665813591806,100
1754665813607821,100
1754665813623748,100
1754665813639658,100
1754665813655704,100
1754665813671644,100
1754665813687712,100
1754665813703813,100
1754665813719844,100
1754665813735573,100
1754665813751634,100
1754665813767765,100
1754665813783525,100
1754665813799596,100
1754665813815534,100
1754665813831545,100
1754665813863533,100
1754665813879638,101
1754665813895445,103
1754665813927503,104
1754665813943488,107
1754665813959434,108
1754665813991409,109
1754665814007440,111
1754665814023360,112
1754665814055334,113
1754665814071336,115
1754665814087356,116
1754665814119318,118
1754665814135299,119
1754665814151302,120
1754665814183234,122
1754665814199237,123
1754665814215224,124
1754665814247167,126
1754665814263262,127
1754665814279257,128
1754665814311148,130
1754665814327149,131
1754665814343091,133
1754665814375049,134
1754665814391078,136
1754665814407022,137
1754665814438995,138
1754665814454981,140
1754665814470957,141
1754665814502917,142
1754665814518956,144
1754665814534923,145
1754665814566872,146
1754665814582898,148
1754665814598847,149
1754665814630790,150
1754665814646801,152
1754665814662792,153
1754665814694880,155
1754665814710788,156
1754665814726820,157
1754665814758751,159
1754665814774729,160
1754665814790647,161
1754665814822678,163
1754665814838632,163
1754665814854701,163
1754665814886667,163
1754665814902591,163
1754665814918563,163
1754665814950514,163
1754665814966574,163
1754665814982536,163
1754665814998694,163
1754665815014625,163
1754665815030527,163
1754665815046387,163
1754665815062432,163
1754665815078382,163
1754665815094370,163
1754665815110383,163
1754665815126403,163
1754665815142368,163
1754665815158320,163
1754665815174540,163
1754665815190232,163
1754665815206275,163
1754665815222270,163
1754665815238274,163
1754665815254218,163
1754665815270262,163
1754665815286215,163
1754665815302231,163
1754665815318237,163
1754665815334227,163
1754665815350265,163
1754665815366181,163
1754665815382357,163
1754665815398189,163
1754665815414118,163
1754665815430087,163
1754665815462066,163
1754665815478098,164
1754665815494011,165
1754665815526187,167
1754665815542136,169
1754665815557962,171
1754665815589923,172
1754665815605959,174
1754665815621921,175
1754665815653955,176
1754665815669845,176
1754665815685885,176
1754665815717834,176
1754665815733857,176
1754665815749808,176
1754665815781761,176
1754665815797804,176
1754665815813752,176
1754665815829731,176
1754665815845678,176
1754665815861928,176
1754665815877686,176
1754665815893695,176
1754665815909724,176
1754665815925644,176
1754665815941670,176
1754665815957653,176
1754665815973624,176
1754665815989618,176
1754665816005641,176
1754665816021578,176
1754665816037612,176
1754665816053807,176
1754665816069554,176
1754665816085534,176
1754665816101505,176
1754665816117497,176
1754665816133480,176
1754665816149520,176
1754665816165485,176
1754665816181477,176
1754665816197453,176
1754665816213406,176
1754665816229407,176
1754665816245417,176
1754665816261364,176
1754665816293377,176
1754665816309330,175
1754665816325522,174
1754665816357246,172
1754665816373293,170
1754665816389312,169
1754665816421236,168
1754665816437221,166
1754665816453244,165
1754665816485219,164
1754665816501159,163
1754665816517148,163
1754665816549066,163
1754665816565049,163
1754665816581039,163
1754665816613037,163
1754665816628990,163
1754665816645005,163
1754665816660962,163
1754665816676951,163
1754665816692939,163
1754665816708916,163
1754665816724890,163
1754665816740857,163
1754665816756880,163
1754665816772959,163
1754665816788851,163
1754665816804855,163
1754665816820866,163
1754665816836799,163
1754665816852964,163
1754665816868897,163
1754665816884842,163
1754665816900797,163
1754665816916771,163
1754665816932744,163
1754665816948713,163
1754665816964712,163
1754665816980816,163
1754665816996717,163
1754665817012697,163
1754665817028756,163
1754665817044617,163
1754665817060725,163
1754665817076715,163
1754665817092641,163
1754665817124710,163
1754665817140587,162
1754665817156619,161
1754665817188493,159
1754665817204556,158
1754665817220519,156
1754665817252521,155
1754665817268457,153
1754665817284435,152
1754665817316452,151
1754665817332440,149
1754665817348413,148
1754665817380369,147
1754665817396348,145
1754665817412365,144
1754665817444337,143
1754665817460284,141
1754665817476333,140
1754665817508258,138
1754665817524233,137
1754665817540217,136
1754665817572250,134
1754665817588223,133
1754665817604148,132
1754665817636127,130
1754665817652119,129
1754665817668081,128
1754665817700078,126
1754665817716054,125
1754665817732052,124
1754665817764017,122
1754665817779975,121
1754665817795966,120
1754665817827959,118
1754665817843955,117
1754665817859917,116
1754665817891901,114
1754665817907834,113
1754665817923838,112
1754665817955874,110
1754665817971855,109
1754665817987855,108
1754665818019762,106
1754665818035758,104
1754665818051825,103
1754665818083724,102
1754665818099707,100
1754665818115671,100
1754665818147654,100
1754665818163626,100
1754665818179770,100
1754665818211656,100
1754665818227589,100
1754665818243645,100
1754665818259643,100
1754665818275599,100
1754665818291670,100
1754665818307996,100
1754665818323635,100
1754665818339584,100
1754665818355606,100
1754665818371491,100
1754665818387448,100
1754665818403473,100
1754665818419477,100
1754665818435478,100
1754665818451426,100
1754665818467391,100
1754665818483394,100
1754665818499327,100
1754665818515335,100
1754665818531342,100
1754665818547318,100
1754665818563259,100
1754665818579287,100
1754665818595258,100
1754665818611231,100
1754665818627239,100
1754665818643219,100
1754665818659237,100
1754665818675228,100
1754665818691238,100
