timestamp_us,position
1754665529060378,100
1754665529076532,100
1754665529092354,100
1754665529108378,100
1754665529124256,100
1754665529140223,100
1754665529156207,100
1754665529172198,100
1754665529188227,100
1754665529204230,100
1754665529220152,100
1754665529236152,100
1754665529252094,100
1754665529268144,100
1754665529284125,100
1754665529300102,100
1754665529316094,100
1754665529332101,100
1754665529348060,100
1754665529364022,100
1754665529380005,100
1754665529395990,100
1754665529412003,100
1754665529427985,100
1754665529443954,100
1754665529459960,100
1754665529476009,100
1754665529491899,100
1754665529507863,100
1754665529523878,100
1754665529539861,100
1754665529571856,100
1754665529588011,101
1754665529603793,102
1754665529635766,104
1754665529651749,106
1754665529667750,108
1754665529699757,109
1754665529715718,111
1754665529731722,112
1754665529763704,113
1754665529779689,115
1754665529795720,116
1754665529827718,118
1754665529843594,119
1754665529859551,120
1754665529891541,122
1754665529907525,123
1754665529923534,124
1754665529955534,126
1754665529971530,127
1754665529987530,128
1754665530019538,130
1754665530035411,131
1754665530051373,132
1754665530083369,134
1754665530099328,136
1754665530115358,137
1754665530147353,138
1754665530163319,140
1754665530179371,141
1754665530211400,142
1754665530227309,144
1754665530243246,145
1754665530275258,146
1754665530291271,148
1754665530307239,149
1754665530339192,150
1754665530355229,152
1754665530371149,153
1754665530403102,155
1754665530419115,156
1754665530435091,157
1754665530467040,159
1754665530483083,160
1754665530499012,161
1754665530530978,163
1754665530546970,163
1754665530563077,163
1754665530595037,163
1754665530610961,163
1754665530627104,163
1754665530658896,163
1754665530674905,163
1754665530690825,163
1754665530706836,163
1754665530722871,163
1754665530738796,163
1754665530754763,163
1754665530770981,163
1754665530786753,163
1754665530802775,163
1754665530818994,163
1754665530834662,163
1754665530850817,163
1754665530866701,163
1754665530882670,163
1754665530898659,163
1754665530914737,163
1754665530930677,163
1754665530946688,163
1754665530962642,163
1754665530978630,163
1754665530994681,163
1754665531010523,163
1754665531026714,163
1754665531042549,163
1754665531058557,163
1754665531074582,163
1754665531090572,163
1754665531106502,163
1754665531122541,163
1754665531138558,163
1754665531170467,163
1754665531186459,164
1754665531202445,165
1754665531234399,167
1754665531250358,169
1754665531266604,171
1754665531298558,172
1754665531314266,174
1754665531330278,175
1754665531362299,176
1754665531378284,176
1754665531394234,176
1754665531426255,176
1754665531442202,176
1754665531458172,176
1754665531490112,176
1754665531506102,176
1754665531522108,176
1754665531538099,176
1754665531554100,176
1754665531570062,176
1754665531586049,176
1754665531602136,176
1754665531618128,176
1754665531634071,176
1754665531649999,176
1754665531666018,176
1754665531682057,176
1754665531698106,176
1754665531714011,176
1754665531729984,176
1754665531745956,176
1754665531761956,176
1754665531777922,176
1754665531793910,176
1754665531809919,176
1754665531825905,176
1754665531841884,176
1754665531857844,176
1754665531873855,176
1754665531889795,176
1754665531905818,176
1754665531921787,176
1754665531937801,176
1754665531953760,176
1754665531969759,176
1754665532001809,176
1754665532017745,175
1754665532033674,174
1754665532065722,172
1754665532081669,170
1754665532097679,169
1754665532129672,168
1754665532145590,166
1754665532161573,165
1754665532193607,164
1754665532209508,163
1754665532225539,163
1754665532257525,163
1754665532273439,163
1754665532289502,163
1754665532321644,163
1754665532337417,163
1754665532353329,163
1754665532369329,163
1754665532385365,163
1754665532401379,163
1754665532417470,163
1754665532433325,163
1754665532449343,163
1754665532465329,163
1754665532481327,163
1754665532497468,163
1754665532513253,163
1754665532529188,163
1754665532545167,163
1754665532561205,163
1754665532577300,163
1754665532593295,163
1754665532609157,163
1754665532625182,163
1754665532641215,163
1754665532657158,163
1754665532673087,163
1754665532689061,163
1754665532705061,163
1754665532721065,163
1754665532737017,163
1754665532753182,163
1754665532769165,163
1754665532785005,163
1754665532801017,163
1754665532832992,163
1754665532848898,162
1754665532864957,161
1754665532896880,160
1754665532912872,158
1754665532928910,157
1754665532960897,155
1754665532976874,153
1754665532992872,152
1754665533024843,151
1754665533040783,149
1754665533056740,148
1754665533088746,147
1754665533104683,145
1754665533120689,144
1754665533152699,143
1754665533168679,141
1754665533184668,140
1754665533216701,138
1754665533232612,137
1754665533248589,136
1754665533280536,134
1754665533296562,133
1754665533312569,132
1754665533344548,130
1754665533360494,129
1754665533376488,128
1754665533408556,126
1754665533424426,125
1754665533440442,124
1754665533472420,122
1754665533488389,121
1754665533504331,120
1754665533536312,118
1754665533552339,117
1754665533568329,116
1754665533600288,114
1754665533616258,113
1754665533632225,112
1754665533664252,110
1754665533680267,109
1754665533696192,108
1754665533728195,106
1754665533744116,104
1754665533760107,103
1754665533792097,102
1754665533808101,100
1754665533824071,100
1754665533856060,100
1754665533872031,100
1754665533888036,100
1754665533919987,100
1754665533936007,100
1754665533952012,100
1754665533967929,100
1754665533983928,100
1754665533999958,100
1754665534015904,100
1754665534031897,100
1754665534047886,100
1754665534063839,100
1754665534079856,100
1754665534095820,100
1754665534111800,100
1754665534127798,100
1754665534143841,100
1754665534159838,100
1754665534175798,100
1754665534191707,100
1754665534207724,100
1754665534223737,100
1754665534239897,100
1754665534255705,100
1754665534271703,100
1754665534287689,100
1754665534303650,100
1754665534319632,100
1754665534335621,100
1754665534351580,100
1754665534367556,100
1754665534383628,100
1754665534399518,100
