timestamp_us,position
1754665489543652,100
1754665489559426,100
1754665489575446,100
1754665489591383,100
1754665489607609,100
1754665489623405,100
1754665489639628,100
1754665489655428,100
1754665489671312,100
1754665489687293,100
1754665489703384,100
1754665489719307,100
1754665489735302,100
1754665489751289,100
1754665489767401,100
1754665489783365,100
1754665489799250,100
1754665489815275,100
1754665489831240,100
1754665489847166,100
1754665489863083,100
1754665489879266,100
1754665489895114,100
1754665489911123,100
1754665489927134,100
1754665489943237,100
1754665489959079,100
1754665489975073,100
1754665489991007,100
1754665490007039,100
1754665490023013,100
1754665490054921,100
1754665490071004,101
1754665490086897,103
1754665490119146,104
1754665490135056,107
1754665490151071,108
1754665490182989,109
1754665490198892,111
1754665490214911,112
1754665490246861,113
1754665490262805,115
1754665490278804,116
1754665490310820,118
1754665490326913,119
1754665490342784,120
1754665490374727,122
1754665490390700,123
1754665490406636,124
1754665490438677,126
1754665490454631,127
1754665490470763,128
1754665490502725,130
1754665490518719,131
1754665490534631,133
1754665490566631,134
1754665490582504,136
1754665490598603,137
1754665490630449,138
1754665490646483,140
1754665490662462,141
1754665490694607,142
1754665490710449,144
1754665490726445,145
1754665490758521,146
1754665490774580,148
1754665490790475,149
1754665490822323,150
1754665490838364,152
1754665490854353,153
1754665490886258,155
1754665490902277,156
1754665490918188,157
1754665490950385,159
1754665490966190,160
1754665490982399,161
1754665491014192,163
1754665491030150,163
1754665491046081,163
1754665491078132,163
1754665491094094,163
1754665491110186,163
1754665491142092,163
1754665491158049,163
1754665491174070,163
1754665491190032,163
1754665491206018,163
1754665491222006,163
1754665491238001,163
1754665491254170,163
1754665491270096,163
1754665491286061,163
1754665491301926,163
1754665491317906,163
1754665491333988,163
1754665491349964,163
1754665491365902,163
1754665491381889,163
1754665491397789,163
1754665491413784,163
1754665491429777,163
1754665491445811,163
1754665491462027,163
1754665491477850,163
1754665491493800,163
1754665491509755,163
1754665491525756,163
1754665491541746,163
1754665491557746,163
1754665491573671,163
1754665491589637,163
1754665491605616,163
1754665491621652,163
1754665491653655,163
1754665491669543,164
1754665491685501,165
1754665491717581,167
1754665491733567,169
1754665491749741,171
1754665491781493,172
1754665491797523,174
1754665491813454,175
1754665491845518,176
1754665491861444,176
1754665491877471,176
1754665491909558,176
1754665491925556,176
1754665491941544,176
1754665491973362,176
1754665491989322,176
1754665492005318,176
1754665492021295,176
1754665492037268,176
1754665492053251,176
1754665492069232,176
1754665492085239,176
1754665492101342,176
1754665492117350,176
1754665492133431,176
1754665492149218,176
1754665492165162,176
1754665492181138,176
1754665492197125,176
1754665492213104,176
1754665492229095,176
1754665492245302,176
1754665492261125,176
1754665492277255,176
1754665492293086,176
1754665492309065,176
1754665492324985,176
1754665492340990,176
1754665492357008,176
1754665492373046,176
1754665492389019,176
1754665492405087,176
1754665492420889,176
1754665492436946,176
1754665492452818,176
1754665492484836,176
1754665492500822,175
1754665492516735,174
1754665492548793,172
1754665492564840,170
1754665492580686,169
1754665492612698,168
1754665492628650,166
1754665492644861,165
1754665492676677,164
1754665492692647,163
1754665492708611,163
1754665492740670,163
1754665492756618,163
1754665492772550,163
1754665492804591,163
1754665492820530,163
1754665492836528,163
1754665492852507,163
1754665492868540,163
1754665492884476,163
1754665492900455,163
1754665492916400,163
1754665492932654,163
1754665492948638,163
1754665492964642,163
1754665492980611,163
1754665492996356,163
1754665493012381,163
1754665493028472,163
1754665493044360,163
1754665493060388,163
1754665493076399,163
1754665493092313,163
1754665493108335,163
1754665493124251,163
1754665493140264,163
1754665493156397,163
1754665493172166,163
1754665493188165,163
1754665493204115,163
1754665493220176,163
1754665493236117,163
1754665493252083,163
1754665493268181,163
1754665493284167,163
1754665493316103,163
1754665493332096,162
1754665493348045,161
1754665493380015,159
1754665493396009,158
1754665493411950,156
1754665493443943,155
1754665493459911,153
1754665493476028,152
1754665493507884,151
1754665493523879,149
1754665493539899,148
1754665493571901,147
1754665493587874,145
1754665493603794,144
1754665493635723,143
1754665493651707,141
1754665493667745,140
1754665493699738,138
1754665493715770,137
1754665493731828,136
1754665493763769,134
1754665493779717,133
1754665493795719,132
1754665493827684,130
1754665493843552,129
1754665493859560,128
1754665493891697,126
1754665493907752,125
1754665493923540,124
1754665493955692,122
1754665493971497,121
1754665493987528,120
1754665494019498,118
1754665494035484,117
1754665494051452,116
1754665494083410,114
1754665494099337,113
1754665494115392,112
1754665494147518,110
1754665494163278,109
1754665494179276,108
1754665494211456,106
1754665494227233,104
1754665494243277,103
1754665494275190,102
1754665494291395,100
1754665494307253,100
1754665494339211,100
1754665494355152,100
1754665494371133,100
1754665494403048,100
1754665494419108,100
1754665494435159,100
1754665494451041,100
1754665494467195,100
1754665494483093,100
1754665494499036,100
1754665494515080,100
1754665494531004,100
1754665494547003,100
1754665494563148,100
1754665494579013,100
1754665494595020,100
1754665494611210,100
1754665494626973,100
1754665494642912,100
1754665494658883,100
1754665494674967,100
1754665494690898,100
1754665494706843,100
1754665494722865,100
1754665494738840,100
1754665494754806,100
1754665494770827,100
1754665494786773,100
1754665494802759,100
1754665494818682,100
1754665494834782,100
1754665494850730,100
1754665494866728,100
1754665494882930,100
