timestamp_us,position
1754665394906842,100
1754665394922767,100
1754665394938762,100
1754665394954764,100
1754665394970739,100
1754665394986881,100
1754665395002725,100
1754665395018693,100
1754665395034652,100
1754665395050629,100
1754665395066618,100
1754665395082830,100
1754665395098547,100
1754665395114775,100
1754665395130562,100
1754665395146705,100
1754665395162656,100
1754665395178687,100
1754665395194599,100
1754665395210583,100
1754665395226587,100
1754665395242647,100
1754665395258624,100
1754665395274510,100
1754665395290508,100
1754665395306495,100
1754665395322419,100
1754665395338478,100
1754665395354450,100
1754665395370469,100
1754665395386470,100
1754665395418384,100
1754665395434308,101
1754665395450400,102
1754665395482317,104
1754665395498265,107
1754665395514283,108
1754665395546287,109
1754665395562252,111
1754665395578507,112
1754665395610209,113
1754665395626280,115
1754665395642288,116
1754665395674260,118
1754665395690181,119
1754665395706078,120
1754665395738161,122
1754665395754076,123
1754665395770037,124
1754665395802190,126
1754665395818185,127
1754665395834004,128
1754665395865982,130
1754665395881952,131
1754665395897947,132
1754665395929867,134
1754665395945877,136
1754665395961836,137
1754665395993960,138
1754665396009843,140
1754665396025797,141
1754665396057765,142
1754665396073883,144
1754665396089827,145
1754665396121749,146
1754665396137780,148
1754665396153747,149
1754665396185721,150
1754665396201796,152
1754665396217659,153
1754665396249749,155
1754665396265609,156
1754665396281569,157
1754665396313584,159
1754665396329594,160
1754665396345554,161
1754665396377581,163
1754665396393496,163
1754665396409593,163
1754665396441454,163
1754665396457523,163
1754665396473517,163
1754665396505422,163
1754665396521497,163
1754665396537448,163
1754665396553578,163
1754665396569334,163
1754665396585418,163
1754665396601370,163
1754665396617330,163
1754665396633437,163
1754665396649330,163
1754665396665298,163
1754665396681436,163
1754665396697232,163
1754665396713290,163
1754665396729399,163
1754665396745226,163
1754665396761210,163
1754665396777126,163
1754665396793303,163
1754665396809218,163
1754665396825196,163
1754665396841215,163
1754665396857165,163
1754665396873126,163
1754665396889092,163
1754665396905148,163
1754665396921175,163
1754665396937168,163
1754665396953159,163
1754665396969116,163
1754665396984987,163
1754665397016991,163
1754665397032958,164
1754665397049100,165
1754665397081124,167
1754665397096947,169
1754665397112923,171
1754665397145039,172
1754665397160930,174
1754665397176820,175
1754665397208832,176
1754665397224908,176
1754665397240871,176
1754665397272845,176
1754665397288838,176
1754665397304836,176
1754665397336755,176
1754665397352716,176
1754665397368648,176
1754665397384765,176
1754665397400690,176
1754665397416703,176
1754665397432671,176
1754665397448634,176
1754665397464567,176
1754665397480741,176
1754665397496612,176
1754665397512556,176
1754665397528541,176
1754665397544561,176
1754665397560597,176
1754665397576533,176
1754665397592536,176
1754665397608473,176
1754665397624638,176
1754665397640437,176
1754665397656673,176
1754665397672460,176
1754665397688390,176
1754665397704519,176
1754665397720438,176
1754665397736540,176
1754665397752403,176
1754665397768387,176
1754665397784536,176
1754665397800529,176
1754665397816541,176
1754665397848513,176
1754665397864290,175
1754665397880418,174
1754665397912350,172
1754665397928281,170
1754665397944317,169
1754665397976269,168
1754665397992158,166
1754665398008061,165
1754665398040163,164
1754665398056017,163
1754665398072036,163
1754665398104171,163
1754665398119971,163
1754665398136001,163
1754665398168124,163
1754665398183969,163
1754665398199914,163
1754665398216114,163
1754665398231961,163
1754665398247971,163
1754665398264047,163
1754665398279981,163
1754665398295975,163
1754665398311857,163
1754665398327879,163
1754665398343812,163
1754665398359786,163
1754665398375733,163
1754665398391843,163
1754665398407784,163
1754665398423759,163
1754665398439929,163
1754665398455859,163
1754665398471797,163
1754665398487607,163
1754665398503660,163
1754665398519615,163
1754665398535639,163
1754665398551614,163
1754665398567634,163
1754665398583588,163
1754665398599691,163
1754665398615717,163
1754665398631642,163
1754665398647627,163
1754665398680183,163
1754665398695520,162
1754665398711439,161
1754665398743506,159
1754665398759421,158
1754665398775418,156
1754665398807543,155
1754665398823477,153
1754665398839370,152
1754665398871427,151
1754665398887338,149
1754665398903340,148
1754665398935446,147
1754665398951470,145
1754665398967306,144
1754665398999280,143
1754665399015277,141
1754665399031238,140
1754665399063257,138
1754665399079187,137
1754665399095254,136
1754665399127150,134
1754665399143085,133
1754665399159140,132
1754665399191209,130
1754665399207046,129
1754665399222967,128
1754665399255035,126
1754665399271164,125
1754665399286962,124
1754665399319012,122
1754665399334926,121
1754665399350897,120
1754665399382955,118
1754665399398923,117
1754665399414897,116
1754665399447005,114
1754665399462809,113
1754665399478805,112
1754665399510850,110
1754665399526770,109
1754665399542767,108
1754665399574739,106
1754665399590716,104
1754665399606663,103
1754665399638663,102
1754665399654613,100
1754665399670638,100
1754665399702669,100
1754665399718620,100
1754665399734551,100
1754665399766541,100
1754665399782553,100
1754665399798684,100
1754665399814502,100
1754665399830460,100
1754665399846634,100
1754665399862638,100
1754665399878667,100
1754665399894568,100
1754665399910548,100
1754665399926715,100
1754665399942534,100
1754665399958520,100
1754665399974415,100
1754665399990345,100
1754665400006423,100
1754665400022475,100
1754665400038495,100
1754665400054397,100
1754665400070281,100
1754665400086251,100
1754665400102263,100
1754665400118351,100
1754665400134272,100
1754665400150191,100
1754665400166269,100
1754665400182217,100
1754665400198220,100
1754665400214262,100
1754665400230139,100
1754665400246172,100
