timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:15:52.241471,-33.0,-30.0,15.0,-24.0,-59.0,-15.0,16.0,-58.0,11.0,65.0,-18.0,52.0,-42.08,-29.41,17.13,-13.43,-69.75,6.629999999999999,-10.809999999999999,-35.06,24.060000000000002,-2.3400000000000034,-14.2,9.060000000000002
2025-08-08T16:15:52.246741,-45.0,24.0,15.0,-14.0,-22.0,-4.0,-18.0,32.0,18.0,-33.0,-34.0,5.0,-54.08,24.59,17.13,-3.4299999999999997,-32.75,17.63,-44.81,54.94,31.060000000000002,-100.34,-30.2,-37.94
2025-08-08T16:15:52.251218,-15.0,47.0,-36.0,14.0,-37.0,-73.0,30.0,-8.0,-8.0,56.0,-5.0,88.0,-24.08,47.59,-33.87,24.57,-47.75,-51.370000000000005,3.1900000000000013,14.940000000000001,5.0600000000000005,-11.340000000000003,-1.2000000000000002,45.06
2025-08-08T16:15:52.255172,50.0,-48.0,-2.0,14.0,9.0,-54.0,-2.0,-83.0,-59.0,76.0,-37.0,94.0,40.92,-47.41,0.1299999999999999,24.57,-1.75,-32.370000000000005,-28.81,-60.06,-45.94,8.659999999999997,-33.2,51.06
2025-08-08T16:15:52.263585,-23.0,14.0,-1.0,-70.0,-17.0,0.0,-14.0,-32.0,-8.0,87.0,-34.0,79.0,-32.08,14.59,1.13,-59.43,-27.75,21.63,-40.81,-9.059999999999999,5.0600000000000005,19.659999999999997,-30.2,36.06
2025-08-08T16:15:52.267695,-41.0,19.0,-12.0,5.0,16.0,-23.0,22.0,-26.0,-39.0,42.0,-9.0,26.0,-50.08,19.59,-9.870000000000001,15.57,5.25,-1.370000000000001,-4.809999999999999,-3.0599999999999987,-25.939999999999998,-25.340000000000003,-5.2,-16.939999999999998
2025-08-08T16:15:52.275621,83.0,-10.0,-57.0,11.0,32.0,18.0,9.0,-1.0,36.0,80.0,13.0,-32.0,73.92,-9.41,-54.87,21.57,21.25,39.629999999999995,-17.81,21.94,49.06,12.659999999999997,16.8,-74.94
2025-08-08T16:15:52.279882,33.0,-2.0,-56.0,-6.0,-5.0,-34.0,10.0,-53.0,-54.0,28.0,-40.0,56.0,23.92,-1.4100000000000001,-53.87,4.57,-15.75,-12.370000000000001,-16.81,-30.06,-40.94,-39.34,-36.2,13.060000000000002
2025-08-08T16:15:52.287928,27.0,-10.0,58.0,-33.0,69.0,15.0,-6.0,-1.0,29.0,100.0,7.0,21.0,17.92,-9.41,60.13,-22.43,58.25,36.629999999999995,-32.81,21.94,42.06,32.66,10.8,-21.939999999999998
2025-08-08T16:15:52.291999,-40.0,-55.0,16.0,-26.0,52.0,-29.0,-24.0,33.0,38.0,115.0,-26.0,23.0,-49.08,-54.41,18.13,-15.43,41.25,-7.370000000000001,-50.81,55.94,51.06,47.66,-22.2,-19.939999999999998
2025-08-08T16:15:52.300243,-116.0,9.0,3.0,-25.0,25.0,-26.0,-6.0,-43.0,-55.0,62.0,47.0,20.0,-125.08,9.59,5.13,-14.43,14.25,-4.370000000000001,-32.81,-20.06,-41.94,-5.340000000000003,50.8,-22.939999999999998
2025-08-08T16:15:52.304310,-44.0,44.0,-9.0,12.0,-37.0,-81.0,-6.0,50.0,-40.0,55.0,-6.0,15.0,-53.08,44.59,-6.87,22.57,-47.75,-59.370000000000005,-32.81,72.94,-26.939999999999998,-12.340000000000003,-2.2,-27.939999999999998
2025-08-08T16:15:52.312524,-48.0,11.0,-4.0,-39.0,-28.0,-49.0,3.0,13.0,-29.0,114.0,7.0,43.0,-57.08,11.59,-1.87,-28.43,-38.75,-27.37,-23.81,35.94,-15.94,46.66,10.8,0.060000000000002274
2025-08-08T16:15:52.316587,50.0,-28.0,-36.0,-9.0,-8.0,-39.0,8.0,-46.0,-1.0,114.0,5.0,13.0,40.92,-27.41,-33.87,1.5700000000000003,-18.75,-17.37,-18.81,-23.06,12.06,46.66,8.8,-29.939999999999998
2025-08-08T16:15:52.324757,-4.0,26.0,-103.0,-55.0,-4.0,-47.0,19.0,10.0,-34.0,55.0,25.0,26.0,-13.08,26.59,-100.87,-44.43,-14.75,-25.37,-7.809999999999999,32.94,-20.939999999999998,-12.340000000000003,28.8,-16.939999999999998
2025-08-08T16:15:52.328960,74.0,-77.0,-40.0,15.0,-8.0,-26.0,29.0,-12.0,51.0,86.0,-16.0,63.0,64.92,-76.41,-37.87,25.57,-18.75,-4.370000000000001,2.1900000000000013,10.940000000000001,64.06,18.659999999999997,-12.2,20.060000000000002
2025-08-08T16:15:52.337059,25.0,-5.0,49.0,-24.0,15.0,-8.0,-24.0,-8.0,-35.0,68.0,19.0,102.0,15.92,-4.41,51.13,-13.43,4.25,13.629999999999999,-50.81,14.940000000000001,-21.939999999999998,0.6599999999999966,22.8,59.06
2025-08-08T16:15:52.341394,70.0,-53.0,52.0,14.0,-25.0,-1.0,0.0,43.0,-72.0,24.0,-48.0,14.0,60.92,-52.41,54.13,24.57,-35.75,20.63,-26.81,65.94,-58.94,-43.34,-44.2,-28.939999999999998
