timestamp_us,position
1754666278350775,100
1754666278366732,100
1754666278382670,100
1754666278398638,100
1754666278414732,100
1754666278430657,100
1754666278446853,100
1754666278462847,100
1754666278478763,100
1754666278494784,100
1754666278510647,100
1754666278526602,100
1754666278542630,100
1754666278558581,100
1754666278574602,100
1754666278590516,100
1754666278606550,100
1754666278622507,100
1754666278638515,100
1754666278654724,100
1754666278670503,100
1754666278686555,100
1754666278702476,100
1754666278718448,100
1754666278734433,100
1754666278750507,100
1754666278766419,100
1754666278782403,100
1754666278798322,100
1754666278814392,100
1754666278830574,100
1754666278862298,100
1754666278878286,101
1754666278894341,102
1754666278926312,104
1754666278942224,107
1754666278958283,108
1754666278990148,109
1754666279006098,111
1754666279022196,112
1754666279054212,113
1754666279070116,115
1754666279086206,116
1754666279118072,118
1754666279134130,119
1754666279150174,120
1754666279182033,122
1754666279198027,123
1754666279213980,124
1754666279245970,126
1754666279262109,127
1754666279278106,128
1754666279310148,130
1754666279326010,131
1754666279341976,133
1754666279373974,134
1754666279390007,136
1754666279405832,137
1754666279437851,138
1754666279454029,140
1754666279469804,141
1754666279501823,142
1754666279517824,144
1754666279533750,145
1754666279565733,146
1754666279581660,148
1754666279597892,149
1754666279629700,150
1754666279645636,152
1754666279661605,153
1754666279693581,155
1754666279709560,156
1754666279725544,157
1754666279757749,159
1754666279773642,160
1754666279789534,161
1754666279821610,163
1754666279837489,163
1754666279853459,163
1754666279885609,163
1754666279901366,163
1754666279917518,163
1754666279949517,163
1754666279965258,163
1754666279981489,163
1754666279997475,163
1754666280013318,163
1754666280029235,163
1754666280045279,163
1754666280061258,163
1754666280077295,163
1754666280093360,163
1754666280109175,163
1754666280125234,163
1754666280141206,163
1754666280157211,163
1754666280173194,163
1754666280189143,163
1754666280205113,163
1754666280221086,163
1754666280237026,163
1754666280253236,163
1754666280269081,163
1754666280285069,163
1754666280301013,163
1754666280316994,163
1754666280332993,163
1754666280349017,163
1754666280364993,163
1754666280381028,163
1754666280397006,163
1754666280412980,163
1754666280428899,163
1754666280460870,163
1754666280476880,164
1754666280492825,165
1754666280524833,167
1754666280540884,169
1754666280556792,171
1754666280588836,172
1754666280604796,174
1754666280620953,175
1754666280652858,176
1754666280668650,176
1754666280684665,176
1754666280716692,176
1754666280732775,176
1754666280748870,176
1754666280780563,176
1754666280796598,176
1754666280812585,176
1754666280828604,176
1754666280844521,176
1754666280860519,176
1754666280876553,176
1754666280892474,176
1754666280908463,176
1754666280924433,176
1754666280940643,176
1754666280956638,176
1754666280972469,176
1754666280988459,176
1754666281004394,176
1754666281020341,176
1754666281036339,176
1754666281052335,176
1754666281068367,176
1754666281084271,176
1754666281100375,176
1754666281116357,176
1754666281132337,176
1754666281148406,176
1754666281164214,176
1754666281180179,176
1754666281196250,176
1754666281212201,176
1754666281228258,176
1754666281244238,176
1754666281260168,176
1754666281292204,176
1754666281308181,175
1754666281324049,174
1754666281356070,172
1754666281372094,170
1754666281388019,169
1754666281420241,167
1754666281435986,166
1754666281452011,165
1754666281484033,164
1754666281499962,163
1754666281515905,163
1754666281547868,163
1754666281564065,163
1754666281580051,163
1754666281612054,163
1754666281628037,163
1754666281643928,163
1754666281659867,163
1754666281675835,163
1754666281691863,163
1754666281707749,163
1754666281723879,163
1754666281739955,163
1754666281755893,163
1754666281771716,163
1754666281787857,163
1754666281803840,163
1754666281819741,163
1754666281835630,163
1754666281851715,163
1754666281867593,163
1754666281883708,163
1754666281899824,163
1754666281915586,163
1754666281931607,163
1754666281947772,163
1754666281963663,163
1754666281979586,163
1754666281995536,163
1754666282011484,163
1754666282027502,163
1754666282043495,163
1754666282059462,163
1754666282075624,163
1754666282091363,163
1754666282123435,163
1754666282139536,162
1754666282155442,161
1754666282187448,160
1754666282203318,158
1754666282219499,157
1754666282251284,155
1754666282267252,153
1754666282283201,152
1754666282315367,151
1754666282331232,149
1754666282347246,148
1754666282379205,147
1754666282395178,145
1754666282411121,144
1754666282443181,143
1754666282459100,141
1754666282475017,140
1754666282507008,138
1754666282523013,137
1754666282539009,136
1754666282571069,134
1754666282586989,133
1754666282603263,132
1754666282635009,130
1754666282650988,129
1754666282666973,128
1754666282698874,126
1754666282714897,125
1754666282730856,124
1754666282762793,122
1754666282778975,121
1754666282794756,120
1754666282826722,118
1754666282842815,117
1754666282858818,116
1754666282890759,114
1754666282906702,113
1754666282922669,112
1754666282954706,110
1754666282970654,109
1754666282986658,108
1754666283018641,106
1754666283034605,104
1754666283050535,103
1754666283082505,102
1754666283098511,100
1754666283114448,100
1754666283146463,100
1754666283162445,100
1754666283178694,100
1754666283210600,100
1754666283226365,100
1754666283242394,100
1754666283274349,100
1754666283290286,100
1754666283306390,100
1754666283322281,100
1754666283338524,100
1754666283354295,100
1754666283370347,100
1754666283386264,100
1754666283402235,100
1754666283418406,100
1754666283434409,100
1754666283450204,100
1754666283466192,100
1754666283482149,100
1754666283498201,100
1754666283514141,100
1754666283530180,100
1754666283546210,100
1754666283562211,100
1754666283578127,100
1754666283594141,100
1754666283610184,100
1754666283626059,100
1754666283642017,100
1754666283657948,100
1754666283673983,100
1754666283689974,100
1754666283705961,100
1754666283722088,100
1754666283738124,100
1754666283754075,100
