timestamp_us,position
1754666625053305,100
1754666625069342,100
1754666625085309,100
1754666625101261,100
1754666625117225,100
1754666625133376,100
1754666625149165,100
1754666625165182,100
1754666625181137,100
1754666625197188,100
1754666625213172,100
1754666625229141,100
1754666625245114,100
1754666625261093,100
1754666625277055,100
1754666625293098,100
1754666625309144,100
1754666625325150,100
1754666625341151,100
1754666625357039,100
1754666625373054,100
1754666625389098,100
1754666625405111,100
1754666625421032,100
1754666625436923,100
1754666625452961,100
1754666625468984,100
1754666625484939,100
1754666625500922,100
1754666625516932,100
1754666625532864,100
1754666625564899,100
1754666625580847,101
1754666625596831,103
1754666625628817,105
1754666625644792,107
1754666625660771,108
1754666625692788,109
1754666625708782,111
1754666625724714,112
1754666625756748,113
1754666625772678,115
1754666625788693,116
1754666625820657,118
1754666625836653,119
1754666625852581,120
1754666625884627,122
1754666625900633,123
1754666625916552,124
1754666625948581,126
1754666625964518,127
1754666625980515,128
1754666626012728,130
1754666626028439,131
1754666626044395,133
1754666626076432,134
1754666626092423,136
1754666626108591,137
1754666626140577,138
1754666626156385,140
1754666626172333,141
1754666626204361,142
1754666626220295,144
1754666626236301,145
1754666626268395,146
1754666626284226,148
1754666626300228,149
1754666626332190,150
1754666626348409,152
1754666626364239,153
1754666626396105,155
1754666626412188,156
1754666626428140,157
1754666626460125,159
1754666626476197,160
1754666626492166,161
1754666626524207,163
1754666626540033,163
1754666626555997,163
1754666626587967,163
1754666626603977,163
1754666626620016,163
1754666626651970,163
1754666626667917,163
1754666626683896,163
1754666626699844,163
1754666626715840,163
1754666626731864,163
1754666626747842,163
1754666626763820,163
1754666626779849,163
1754666626795818,163
1754666626811734,163
1754666626827725,163
1754666626843992,163
1754666626859752,163
1754666626875750,163
1754666626891684,163
1754666626907659,163
1754666626923700,163
1754666626939632,163
1754666626955627,163
1754666626971640,163
1754666626987599,163
1754666627003673,163
1754666627019580,163
1754666627035591,163
1754666627051602,163
1754666627067617,163
1754666627083533,163
1754666627099550,163
1754666627115572,163
1754666627131548,163
1754666627163491,163
1754666627179458,164
1754666627195457,165
1754666627227433,167
1754666627243472,169
1754666627259464,171
1754666627291558,172
1754666627307381,174
1754666627323402,175
1754666627355545,176
1754666627371337,176
1754666627387348,176
1754666627419383,176
1754666627435286,176
1754666627451259,176
1754666627483335,176
1754666627499241,176
1754666627515238,176
1754666627531231,176
1754666627547217,176
1754666627563225,176
1754666627579200,176
1754666627595192,176
1754666627611145,176
1754666627627253,176
1754666627643189,176
1754666627659215,176
1754666627675028,176
1754666627691043,176
1754666627707032,176
1754666627723010,176
1754666627739025,176
1754666627755137,176
1754666627770943,176
1754666627786979,176
1754666627802964,176
1754666627818897,176
1754666627835040,176
1754666627850993,176
1754666627866894,176
1754666627882920,176
1754666627898876,176
1754666627914867,176
1754666627930860,176
1754666627946830,176
1754666627962839,176
1754666627994858,176
1754666628010819,175
1754666628026766,174
1754666628058729,172
1754666628074744,170
1754666628090726,169
1754666628122851,168
1754666628138672,166
1754666628154665,165
1754666628186670,164
1754666628202639,163
1754666628218581,163
1754666628250788,163
1754666628266542,163
1754666628282571,163
1754666628314569,163
1754666628330496,163
1754666628346574,163
1754666628362458,163
1754666628378494,163
1754666628394450,163
1754666628410421,163
1754666628426606,163
1754666628442639,163
1754666628458416,163
1754666628474584,163
1754666628490458,163
1754666628506343,163
1754666628522394,163
1754666628538324,163
1754666628554385,163
1754666628570320,163
1754666628586279,163
1754666628602431,163
1754666628618503,163
1754666628634225,163
1754666628650332,163
1754666628666236,163
1754666628682275,163
1754666628698182,163
1754666628714204,163
1754666628730208,163
1754666628746195,163
1754666628762376,163
1754666628778295,163
1754666628794298,163
1754666628826098,163
1754666628842169,162
1754666628858078,161
1754666628890089,160
1754666628906067,158
1754666628922028,157
1754666628954063,155
1754666628970048,153
1754666628985974,152
1754666629017966,151
1754666629033954,149
1754666629049903,148
1754666629081898,147
1754666629097881,145
1754666629113870,144
1754666629145842,143
1754666629161832,141
1754666629177829,140
1754666629209787,138
1754666629225802,137
1754666629241816,136
1754666629273782,134
1754666629289674,133
1754666629305881,132
1754666629337641,130
1754666629353662,129
1754666629369712,128
1754666629401592,126
1754666629417587,125
1754666629433746,124
1754666629465509,122
1754666629481552,121
1754666629497545,120
1754666629529536,118
1754666629545516,117
1754666629561471,116
1754666629593500,114
1754666629609633,113
1754666629625485,112
1754666629657425,110
1754666629673389,109
1754666629689324,108
1754666629721386,106
1754666629737372,104
1754666629753293,103
1754666629785373,102
1754666629801242,100
1754666629817271,100
1754666629849279,100
1754666629865256,100
1754666629881294,100
1754666629913346,100
1754666629929254,100
1754666629945152,100
1754666629961199,100
1754666629977110,100
1754666629993133,100
1754666630009074,100
1754666630025072,100
1754666630041096,100
1754666630057095,100
1754666630073143,100
1754666630088983,100
1754666630105018,100
1754666630121054,100
1754666630137054,100
1754666630152982,100
1754666630168957,100
1754666630184976,100
1754666630200901,100
1754666630216956,100
1754666630232873,100
1754666630248896,100
1754666630264927,100
1754666630280846,100
1754666630296882,100
1754666630312887,100
1754666630328841,100
1754666630344871,100
1754666630360844,100
1754666630376803,100
1754666630392957,100
