timestamp_us,position
1754666010427015,100
1754666010441500,100
1754666010457489,100
1754666010473461,100
1754666010489473,100
1754666010505458,100
1754666010521629,100
1754666010537470,100
1754666010553403,100
1754666010569411,100
1754666010585402,100
1754666010601401,100
1754666010617511,100
1754666010633342,100
1754666010649332,100
1754666010665618,100
1754666010681476,100
1754666010697533,100
1754666010713559,100
1754666010729354,100
1754666010745340,100
1754666010761310,100
1754666010777384,100
1754666010793252,100
1754666010809151,100
1754666010825155,100
1754666010841226,100
1754666010857188,100
1754666010873092,100
1754666010889092,100
1754666010905189,100
1754666010937043,100
1754666010953070,101
1754666010969087,102
1754666011001052,104
1754666011017097,107
1754666011032983,108
1754666011065003,109
1754666011080959,111
1754666011096940,112
1754666011128950,113
1754666011144969,115
1754666011160888,116
1754666011192852,118
1754666011208997,119
1754666011224789,120
1754666011256755,122
1754666011272758,123
1754666011288825,124
1754666011320900,126
1754666011336894,127
1754666011352973,128
1754666011384704,130
1754666011400761,131
1754666011416766,132
1754666011448657,134
1754666011464700,136
1754666011480644,137
1754666011512660,138
1754666011528796,140
1754666011544827,141
1754666011576544,142
1754666011592555,144
1754666011608534,145
1754666011640639,146
1754666011656662,148
1754666011672637,149
1754666011704600,150
1754666011720476,152
1754666011736357,153
1754666011768506,154
1754666011784312,156
1754666011800301,157
1754666011832306,159
1754666011848229,160
1754666011864294,161
1754666011896457,163
1754666011912297,163
1754666011928364,163
1754666011960212,163
1754666011976158,163
1754666011992149,163
1754666012024197,163
1754666012040193,163
1754666012056145,163
1754666012072133,163
1754666012088100,163
1754666012104010,163
1754666012120028,163
1754666012136198,163
1754666012152191,163
1754666012168167,163
1754666012184015,163
1754666012199973,163
1754666012216007,163
1754666012231973,163
1754666012247961,163
1754666012263866,163
1754666012279920,163
1754666012295846,163
1754666012311882,163
1754666012328129,163
1754666012344033,163
1754666012359855,163
1754666012375832,163
1754666012391818,163
1754666012407839,163
1754666012423873,163
1754666012439783,163
1754666012455788,163
1754666012471899,163
1754666012487819,163
1754666012503738,163
1754666012535660,163
1754666012551687,164
1754666012567700,165
1754666012599656,167
1754666012615655,169
1754666012631800,171
1754666012663760,172
1754666012679730,174
1754666012695541,175
1754666012727558,176
1754666012743450,176
1754666012759506,176
1754666012791631,176
1754666012807619,176
1754666012823679,176
1754666012855424,176
1754666012871438,176
1754666012887394,176
1754666012903356,176
1754666012919451,176
1754666012935305,176
1754666012951351,176
1754666012967457,176
1754666012983384,176
1754666012999340,176
1754666013015315,176
1754666013031286,176
1754666013047291,176
1754666013063199,176
1754666013079238,176
1754666013095239,176
1754666013111106,176
1754666013127229,176
1754666013143229,176
1754666013159135,176
1754666013175130,176
1754666013191177,176
1754666013207109,176
1754666013223037,176
1754666013239018,176
1754666013255019,176
1754666013271057,176
1754666013287154,176
1754666013303050,176
1754666013318951,176
1754666013335091,176
1754666013366962,176
1754666013382870,175
1754666013398885,174
1754666013430856,172
1754666013446897,170
1754666013462811,169
1754666013495010,168
1754666013511032,166
1754666013526800,165
1754666013558803,164
1754666013574738,163
1754666013590785,163
1754666013622925,163
1754666013638697,163
1754666013654716,163
1754666013686668,163
1754666013702656,163
1754666013718606,163
1754666013734567,163
1754666013750609,163
1754666013766628,163
1754666013782723,163
1754666013798721,163
1754666013814558,163
1754666013830608,163
1754666013846503,163
1754666013862472,163
1754666013878523,163
1754666013894435,163
1754666013910365,163
1754666013926410,163
1754666013942379,163
1754666013958449,163
1754666013974614,163
1754666013990345,163
1754666014006556,163
1754666014022310,163
1754666014038363,163
1754666014054286,163
1754666014070424,163
1754666014086312,163
1754666014102369,163
1754666014118428,163
1754666014134318,163
1754666014150299,163
1754666014166240,163
1754666014198175,163
1754666014214094,162
1754666014230149,161
1754666014262091,159
1754666014278056,158
1754666014294076,156
1754666014326195,155
1754666014342084,153
1754666014358064,152
1754666014390019,151
1754666014406211,149
1754666014422012,148
1754666014454178,147
1754666014469999,145
1754666014485980,144
1754666014517949,143
1754666014533872,141
1754666014549883,140
1754666014581906,138
1754666014597840,137
1754666014613860,136
1754666014645706,134
1754666014661974,133
1754666014677729,132
1754666014709787,130
1754666014725761,129
1754666014741779,128
1754666014773893,126
1754666014789666,125
1754666014805845,124
1754666014837698,122
1754666014853604,121
1754666014869575,120
1754666014901570,118
1754666014917573,117
1754666014933581,116
1754666014965649,114
1754666014981690,113
1754666014997591,112
1754666015029407,110
1754666015045385,109
1754666015061378,108
1754666015093387,106
1754666015109324,104
1754666015125316,103
1754666015157513,102
1754666015173499,100
1754666015189314,100
1754666015221383,100
1754666015237373,100
1754666015253340,100
1754666015285180,100
1754666015301206,100
1754666015317118,100
1754666015333141,100
1754666015349174,100
1754666015365148,100
1754666015381131,100
1754666015397082,100
1754666015413098,100
1754666015429154,100
1754666015445012,100
1754666015461076,100
1754666015476998,100
1754666015493012,100
1754666015509002,100
1754666015525017,100
1754666015540960,100
1754666015556980,100
1754666015573055,100
1754666015588953,100
1754666015605132,100
1754666015620998,100
1754666015637001,100
1754666015652985,100
1754666015668848,100
1754666015684829,100
1754666015700795,100
1754666015716756,100
1754666015732737,100
1754666015748698,100
1754666015764854,100
