timestamp_us,position
1754666853225870,100
1754666853241855,100
1754666853257849,100
1754666853273844,100
1754666853289824,100
1754666853305840,100
1754666853322058,100
1754666853337754,100
1754666853353759,100
1754666853369751,100
1754666853385747,100
1754666853401778,100
1754666853417684,100
1754666853433860,100
1754666853449718,100
1754666853465668,100
1754666853481680,100
1754666853497634,100
1754666853513593,100
1754666853529604,100
1754666853545715,100
1754666853561621,100
1754666853577580,100
1754666853593540,100
1754666853609541,100
1754666853625510,100
1754666853641518,100
1754666853657502,100
1754666853673454,100
1754666853689487,100
1754666853705725,100
1754666853737521,100
1754666853753465,101
1754666853769409,102
1754666853801538,104
1754666853817403,106
1754666853833367,108
1754666853865370,109
1754666853881379,111
1754666853897516,112
1754666853929280,113
1754666853945236,115
1754666853961322,116
1754666853993260,118
1754666854009233,119
1754666854025241,120
1754666854057220,122
1754666854073310,123
1754666854089092,124
1754666854121179,126
1754666854137099,127
1754666854153092,128
1754666854185046,130
1754666854201034,131
1754666854217191,133
1754666854249062,134
1754666854264982,136
1754666854280984,137
1754666854312984,138
1754666854328914,140
1754666854344932,141
1754666854376910,142
1754666854392902,144
1754666854408868,145
1754666854440885,146
1754666854456884,148
1754666854472780,149
1754666854504775,150
1754666854520770,152
1754666854536716,153
1754666854568766,155
1754666854584863,156
1754666854600772,157
1754666854632638,159
1754666854648651,160
1754666854664606,161
1754666854696715,163
1754666854712661,163
1754666854728632,163
1754666854760590,163
1754666854776738,163
1754666854792543,163
1754666854824601,163
1754666854840473,163
1754666854856464,163
1754666854872421,163
1754666854888465,163
1754666854904400,163
1754666854920431,163
1754666854936354,163
1754666854952415,163
1754666854968356,163
1754666854984345,163
1754666855000333,163
1754666855016389,163
1754666855032298,163
1754666855048332,163
1754666855064241,163
1754666855080290,163
1754666855096242,163
1754666855112256,163
1754666855128215,163
1754666855144203,163
1754666855160171,163
1754666855176212,163
1754666855192145,163
1754666855208148,163
1754666855224150,163
1754666855240106,163
1754666855256127,163
1754666855272069,163
1754666855288101,163
1754666855304111,163
1754666855336067,163
1754666855352047,164
1754666855368106,165
1754666855399996,167
1754666855415969,169
1754666855431973,171
1754666855463957,172
1754666855479926,174
1754666855495997,175
1754666855527973,176
1754666855543805,176
1754666855559908,176
1754666855591849,176
1754666855607820,176
1754666855623788,176
1754666855655735,176
1754666855671800,176
1754666855687743,176
1754666855703668,176
1754666855719672,176
1754666855735687,176
1754666855751709,176
1754666855767666,176
1754666855783624,176
1754666855799609,176
1754666855815595,176
1754666855831602,176
1754666855847571,176
1754666855863574,176
1754666855879606,176
1754666855895568,176
1754666855911522,176
1754666855927496,176
1754666855943497,176
1754666855959481,176
1754666855975502,176
1754666855991438,176
1754666856007471,176
1754666856023434,176
1754666856039401,176
1754666856055443,176
1754666856071356,176
1754666856087373,176
1754666856103365,176
1754666856119392,176
1754666856135302,176
1754666856167419,176
1754666856183266,175
1754666856199293,174
1754666856231245,172
1754666856247215,170
1754666856263229,169
1754666856295208,168
1754666856311152,166
1754666856327187,165
1754666856359172,164
1754666856375148,163
1754666856391174,163
1754666856423043,163
1754666856439066,163
1754666856455069,163
1754666856487054,163
1754666856503382,163
1754666856519113,163
1754666856535030,163
1754666856550965,163
1754666856566963,163
1754666856582969,163
1754666856599002,163
1754666856615004,163
1754666856631006,163
1754666856646996,163
1754666856662822,163
1754666856678941,163
1754666856694843,163
1754666856710795,163
1754666856726809,163
1754666856742870,163
1754666856758893,163
1754666856774755,163
1754666856790764,163
1754666856806730,163
1754666856822792,163
1754666856838739,163
1754666856854702,163
1754666856870727,163
1754666856886706,163
1754666856902710,163
1754666856918711,163
1754666856934659,163
1754666856950681,163
1754666856966657,163
1754666856998698,163
1754666857014632,162
1754666857030568,161
1754666857062534,160
1754666857078568,158
1754666857094564,156
1754666857126569,155
1754666857142508,153
1754666857158524,152
1754666857190486,151
1754666857206407,149
1754666857222405,148
1754666857254439,147
1754666857270382,145
1754666857286369,144
1754666857318436,143
1754666857334334,141
1754666857350347,140
1754666857382313,138
1754666857398281,137
1754666857414305,136
1754666857446225,134
1754666857462154,133
1754666857478235,132
1754666857510310,130
1754666857526139,129
1754666857542208,128
1754666857574104,126
1754666857590073,125
1754666857606044,124
1754666857638097,122
1754666857653984,121
1754666857669983,120
1754666857702038,118
1754666857717976,117
1754666857733971,116
1754666857766021,114
1754666857781998,112
1754666857798004,112
1754666857829874,110
1754666857845875,109
1754666857861990,107
1754666857893856,106
1754666857909855,104
1754666857925777,103
1754666857957788,102
1754666857973740,100
1754666857989783,100
1754666858021700,100
1754666858037691,100
1754666858053741,100
1754666858085657,100
1754666858101667,100
1754666858117670,100
1754666858133583,100
1754666858149612,100
1754666858165616,100
1754666858181566,100
1754666858197543,100
1754666858213535,100
1754666858229535,100
1754666858245594,100
1754666858261552,100
1754666858277528,100
1754666858293490,100
1754666858309451,100
1754666858325462,100
1754666858341642,100
1754666858357437,100
1754666858373423,100
1754666858389405,100
1754666858405412,100
1754666858421354,100
1754666858437327,100
1754666858453356,100
1754666858469382,100
1754666858485405,100
1754666858501395,100
1754666858517313,100
1754666858533320,100
1754666858549294,100
1754666858565319,100
