timestamp_us,position
1754665513266463,100
1754665513282432,100
1754665513298399,100
1754665513314338,100
1754665513330472,100
1754665513346430,100
1754665513362419,100
1754665513378450,100
1754665513394338,100
1754665513410351,100
1754665513426338,100
1754665513442283,100
1754665513458294,100
1754665513474253,100
1754665513490249,100
1754665513506265,100
1754665513522302,100
1754665513538324,100
1754665513554422,100
1754665513570228,100
1754665513586181,100
1754665513602145,100
1754665513618144,100
1754665513634143,100
1754665513650135,100
1754665513666047,100
1754665513682098,100
1754665513698019,100
1754665513714046,100
1754665513730060,100
1754665513745980,100
1754665513777913,100
1754665513793944,101
1754665513809948,102
1754665513842147,104
1754665513858085,107
1754665513873908,108
1754665513906057,109
1754665513921852,111
1754665513937865,112
1754665513969826,113
1754665513985802,115
1754665514001826,116
1754665514033787,118
1754665514049784,119
1754665514065728,120
1754665514097771,122
1754665514113723,123
1754665514129625,124
1754665514161721,126
1754665514177683,127
1754665514193663,128
1754665514225631,130
1754665514241592,131
1754665514257577,133
1754665514289556,134
1754665514305542,136
1754665514321533,137
1754665514353489,138
1754665514369548,140
1754665514385492,141
1754665514417487,142
1754665514433456,144
1754665514449501,145
1754665514481360,146
1754665514497361,148
1754665514513293,149
1754665514545313,150
1754665514561271,152
1754665514577281,153
1754665514609264,155
1754665514625194,156
1754665514641233,157
1754665514673181,159
1754665514689136,160
1754665514705134,161
1754665514737142,163
1754665514753069,163
1754665514768981,163
1754665514801101,163
1754665514817043,163
1754665514832962,163
1754665514864926,163
1754665514881025,163
1754665514896926,163
1754665514912995,163
1754665514928926,163
1754665514945011,163
1754665514960916,163
1754665514976889,163
1754665514992875,163
1754665515008912,163
1754665515024900,163
1754665515040866,163
1754665515056812,163
1754665515072818,163
1754665515088728,163
1754665515104825,163
1754665515120724,163
1754665515136703,163
1754665515152965,163
1754665515168688,163
1754665515184729,163
1754665515200685,163
1754665515216858,163
1754665515232677,163
1754665515248617,163
1754665515264647,163
1754665515280638,163
1754665515296582,163
1754665515312530,163
1754665515328548,163
1754665515344798,163
1754665515376605,163
1754665515392502,164
1754665515408514,165
1754665515440444,167
1754665515456457,169
1754665515472380,171
1754665515504397,172
1754665515520391,174
1754665515536397,175
1754665515568388,176
1754665515584325,176
1754665515600333,176
1754665515632313,176
1754665515648253,176
1754665515664254,176
1754665515696233,176
1754665515712229,176
1754665515728202,176
1754665515744225,176
1754665515760190,176
1754665515776217,176
1754665515792189,176
1754665515808137,176
1754665515824123,176
1754665515840098,176
1754665515856092,176
1754665515872099,176
1754665515888118,176
1754665515904033,176
1754665515920034,176
1754665515936025,176
1754665515952008,176
1754665515967982,176
1754665515983984,176
1754665515999965,176
1754665516015963,176
1754665516031987,176
1754665516047975,176
1754665516063967,176
1754665516079900,176
1754665516095881,176
1754665516111839,176
1754665516127840,176
1754665516143808,176
1754665516159767,176
1754665516175921,176
1754665516207794,176
1754665516223785,175
1754665516239798,174
1754665516271843,172
1754665516287823,170
1754665516303804,169
1754665516335665,168
1754665516351620,166
1754665516367823,165
1754665516399634,164
1754665516415556,163
1754665516431583,163
1754665516463615,163
1754665516479607,163
1754665516495511,163
1754665516527527,163
1754665516543536,163
1754665516559511,163
1754665516575488,163
1754665516591542,163
1754665516607438,163
1754665516623432,163
1754665516639437,163
1754665516655451,163
1754665516671445,163
1754665516687474,163
1754665516703455,163
1754665516719360,163
1754665516735382,163
1754665516751383,163
1754665516767335,163
1754665516783305,163
1754665516799271,163
1754665516815279,163
1754665516831232,163
1754665516847195,163
1754665516863220,163
1754665516879229,163
1754665516895175,163
1754665516911174,163
1754665516927187,163
1754665516943186,163
1754665516959124,163
1754665516975130,163
1754665516991086,163
1754665517007100,163
1754665517039139,163
1754665517055047,162
1754665517071009,161
1754665517102983,159
1754665517118957,158
1754665517134928,156
1754665517167012,155
1754665517182968,153
1754665517198904,152
1754665517230922,151
1754665517246853,149
1754665517262864,148
1754665517294801,147
1754665517310835,145
1754665517326815,144
1754665517358783,143
1754665517374842,141
1754665517390753,140
1754665517422713,138
1754665517438711,137
1754665517454835,136
1754665517486646,134
1754665517502709,133
1754665517518605,132
1754665517550709,130
1754665517566590,129
1754665517582568,128
1754665517614532,126
1754665517630659,125
1754665517646519,124
1754665517678518,122
1754665517694456,121
1754665517710471,120
1754665517742478,118
1754665517758430,117
1754665517774427,116
1754665517806511,114
1754665517822443,113
1754665517838553,112
1754665517870297,110
1754665517886386,109
1754665517902280,108
1754665517934277,106
1754665517950234,104
1754665517966245,103
1754665517998195,102
1754665518014168,100
1754665518030131,100
1754665518062091,100
1754665518078070,100
1754665518094173,100
1754665518126061,100
1754665518142065,100
1754665518158014,100
1754665518174024,100
1754665518190040,100
1754665518205993,100
1754665518221987,100
1754665518237952,100
1754665518253961,100
1754665518269966,100
1754665518285912,100
1754665518302151,100
1754665518318082,100
1754665518333910,100
1754665518349908,100
1754665518366018,100
1754665518381873,100
1754665518397838,100
1754665518413793,100
1754665518429812,100
1754665518445776,100
1754665518461793,100
1754665518477783,100
1754665518493746,100
1754665518509766,100
1754665518525753,100
1754665518541759,100
1754665518557705,100
1754665518573643,100
1754665518589662,100
1754665518605641,100
