timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:06:00.642021,-57.0,1.0,-59.0,-11.0,4.0,-17.0,25.0,-15.0,14.0,80.0,-60.0,-12.0,-55.63,3.57,-59.78,0.9000000000000004,-2.04,-11.84,23.5,3.0500000000000007,33.6,23.28,-78.71000000000001,-35.260000000000005
2025-08-08T16:06:00.646634,51.0,51.0,-13.0,62.0,14.0,-17.0,70.0,-29.0,-3.0,120.0,87.0,32.0,52.37,53.57,-13.78,73.9,7.96,-11.84,68.5,-10.95,16.6,63.28,68.28999999999999,8.739999999999998
2025-08-08T16:06:00.654100,-18.0,-64.0,5.0,-19.0,41.0,-37.0,17.0,-80.0,51.0,16.0,29.0,-10.0,-16.63,-61.43,4.22,-7.1,34.96,-31.84,15.5,-61.95,70.6,-40.72,10.29,-33.260000000000005
2025-08-08T16:06:00.658958,-25.0,-80.0,43.0,10.0,48.0,27.0,-34.0,-40.0,38.0,68.0,-10.0,16.0,-23.63,-77.43,42.22,21.9,41.96,32.16,-35.5,-21.95,57.6,11.280000000000001,-28.71,-7.260000000000002
2025-08-08T16:06:00.666602,-22.0,-51.0,32.0,-39.0,-17.0,-11.0,44.0,-27.0,6.0,51.0,37.0,48.0,-20.63,-48.43,31.22,-27.1,-23.04,-5.84,42.5,-8.95,25.6,-5.719999999999999,18.29,24.74
2025-08-08T16:06:00.671702,-51.0,23.0,26.0,-120.0,17.0,12.0,-4.0,-26.0,-2.0,45.0,-37.0,36.0,-49.63,25.57,25.22,-108.1,10.96,17.16,-5.5,-7.949999999999999,17.6,-11.719999999999999,-55.71,12.739999999999998
2025-08-08T16:06:00.678803,-58.0,37.0,-75.0,-91.0,-51.0,-14.0,51.0,13.0,-22.0,107.0,-21.0,-13.0,-56.63,39.57,-75.78,-79.1,-57.04,-8.84,49.5,31.05,-2.3999999999999986,50.28,-39.71,-36.260000000000005
2025-08-08T16:06:00.683322,10.0,-6.0,-27.0,1.0,39.0,14.0,29.0,-16.0,-43.0,130.0,23.0,5.0,11.370000000000001,-3.43,-27.78,12.9,32.96,19.16,27.5,2.0500000000000007,-23.4,73.28,4.289999999999999,-18.26
2025-08-08T16:06:00.690985,18.0,4.0,-41.0,49.0,27.0,-63.0,50.0,33.0,-1.0,60.0,-52.0,40.0,19.37,6.57,-41.78,60.9,20.96,-57.84,48.5,51.05,18.6,3.280000000000001,-70.71000000000001,16.74
2025-08-08T16:06:00.695338,26.0,-55.0,-65.0,-21.0,64.0,-41.0,-2.0,6.0,-31.0,61.0,-38.0,44.0,27.37,-52.43,-65.78,-9.1,57.96,-35.84,-3.5,24.05,-11.399999999999999,4.280000000000001,-56.71,20.74
2025-08-08T16:06:00.703267,-41.0,-63.0,-71.0,45.0,45.0,-3.0,-21.0,6.0,14.0,58.0,-29.0,23.0,-39.63,-60.43,-71.78,56.9,38.96,2.16,-22.5,24.05,33.6,1.2800000000000011,-47.71,-0.26000000000000156
2025-08-08T16:06:00.708372,77.0,-110.0,-19.0,31.0,-79.0,19.0,-48.0,-37.0,-24.0,70.0,13.0,-10.0,78.37,-107.43,-19.78,42.9,-85.04,24.16,-49.5,-18.95,-4.399999999999999,13.280000000000001,-5.710000000000001,-33.260000000000005
