timestamp_us,position
1754666546211085,100
1754666546227032,100
1754666546242987,100
1754666546259070,100
1754666546274977,100
1754666546291030,100
1754666546306949,100
1754666546323029,100
1754666546338987,100
1754666546354925,100
1754666546370955,100
1754666546387017,100
1754666546402869,100
1754666546419060,100
1754666546435065,100
1754666546450860,100
1754666546466765,100
1754666546482854,100
1754666546498743,100
1754666546514919,100
1754666546530818,100
1754666546546768,100
1754666546562972,100
1754666546578975,100
1754666546594750,100
1754666546610743,100
1754666546626719,100
1754666546642664,100
1754666546658662,100
1754666546674753,100
1754666546690641,100
1754666546722718,100
1754666546738593,101
1754666546754654,103
1754666546786539,104
1754666546802527,107
1754666546818464,108
1754666546850467,109
1754666546866511,111
1754666546882518,112
1754666546914535,113
1754666546930435,115
1754666546946436,116
1754666546978482,118
1754666546994338,119
1754666547010371,120
1754666547042379,122
1754666547058435,123
1754666547074365,124
1754666547106317,126
1754666547122246,127
1754666547138296,128
1754666547170179,130
1754666547186223,131
1754666547202204,133
1754666547234232,134
1754666547250259,136
1754666547266190,137
1754666547298186,138
1754666547314075,140
1754666547330058,141
1754666547362004,142
1754666547378014,144
1754666547394017,145
1754666547426016,146
1754666547441929,148
1754666547458038,149
1754666547489920,150
1754666547505989,152
1754666547521963,153
1754666547554058,155
1754666547569988,156
1754666547585824,157
1754666547617854,159
1754666547633790,160
1754666547649788,161
1754666547681766,163
1754666547697827,163
1754666547713721,163
1754666547745723,163
1754666547761725,163
1754666547777744,163
1754666547809672,163
1754666547825601,163
1754666547841603,163
1754666547857608,163
1754666547873564,163
1754666547889525,163
1754666547905577,163
1754666547921461,163
1754666547937544,163
1754666547953457,163
1754666547969674,163
1754666547985485,163
1754666548001619,163
1754666548017427,163
1754666548033502,163
1754666548049552,163
1754666548065452,163
1754666548081383,163
1754666548097414,163
1754666548113379,163
1754666548129375,163
1754666548145378,163
1754666548161360,163
1754666548177275,163
1754666548193202,163
1754666548209228,163
1754666548225304,163
1754666548241324,163
1754666548257398,163
1754666548273161,163
1754666548289184,163
1754666548321146,163
1754666548337223,164
1754666548353158,165
1754666548385105,167
1754666548401087,169
1754666548417077,171
1754666548449104,172
1754666548465074,174
1754666548481116,175
1754666548513023,176
1754666548529090,176
1754666548545121,176
1754666548576882,176
1754666548593132,176
1754666548608931,176
1754666548640923,176
1754666548656913,176
1754666548672864,176
1754666548688869,176
1754666548705037,176
1754666548721010,176
1754666548737019,176
1754666548752817,176
1754666548768859,176
1754666548784695,176
1754666548800728,176
1754666548816774,176
1754666548832750,176
1754666548848730,176
1754666548864729,176
1754666548880901,176
1754666548896929,176
1754666548912926,176
1754666548928711,176
1754666548944695,176
1754666548960677,176
1754666548976686,176
1754666548992687,176
1754666549008643,176
1754666549024679,176
1754666549040536,176
1754666549056574,176
1754666549072487,176
1754666549088524,176
1754666549104508,176
1754666549120519,176
1754666549152672,176
1754666549168497,175
1754666549184382,174
1754666549216429,172
1754666549232546,170
1754666549248406,169
1754666549280306,168
1754666549296396,166
1754666549312328,165
1754666549344298,164
1754666549360297,163
1754666549376358,163
1754666549408398,163
1754666549424388,163
1754666549440265,163
1754666549472170,163
1754666549488202,163
1754666549504186,163
1754666549520151,163
1754666549536077,163
1754666549552206,163
1754666549568077,163
1754666549584072,163
1754666549600237,163
1754666549616082,163
1754666549632076,163
1754666549648024,163
1754666549663967,163
1754666549680047,163
1754666549696113,163
1754666549712134,163
1754666549727966,163
1754666549744046,163
1754666549759877,163
1754666549775986,163
1754666549791952,163
1754666549807895,163
1754666549823891,163
1754666549839881,163
1754666549856106,163
1754666549871920,163
1754666549887788,163
1754666549903955,163
1754666549919913,163
1754666549935738,163
1754666549951782,163
1754666549983702,163
1754666549999713,162
1754666550015646,161
1754666550047659,159
1754666550063638,158
1754666550079639,156
1754666550111617,155
1754666550127617,153
1754666550143580,152
1754666550175610,151
1754666550191549,149
1754666550207482,148
1754666550239517,147
1754666550255742,145
1754666550271499,144
1754666550303438,143
1754666550319480,141
1754666550335373,140
1754666550367532,138
1754666550383419,137
1754666550399353,136
1754666550431476,134
1754666550447361,133
1754666550463280,132
1754666550495237,130
1754666550511262,129
1754666550527257,128
1754666550559247,126
1754666550575206,125
1754666550591142,124
1754666550623131,122
1754666550639081,121
1754666550655181,120
1754666550687063,118
1754666550703222,117
1754666550719231,116
1754666550751110,114
1754666550767037,113
1754666550783013,112
1754666550815009,110
1754666550830984,109
1754666550847194,108
1754666550878953,106
1754666550895078,104
1754666550910904,103
1754666550942911,102
1754666550958879,100
1754666550974903,100
1754666551006823,100
1754666551023085,100
1754666551038847,100
1754666551070978,100
1754666551086790,100
1754666551102778,100
1754666551118750,100
1754666551134743,100
1754666551150671,100
1754666551166703,100
1754666551182649,100
1754666551198693,100
1754666551214744,100
1754666551230812,100
1754666551246711,100
1754666551262640,100
1754666551278579,100
1754666551294597,100
1754666551310603,100
1754666551326525,100
1754666551342603,100
1754666551358609,100
1754666551374718,100
1754666551390536,100
1754666551406433,100
1754666551422583,100
1754666551438474,100
1754666551454453,100
1754666551470451,100
1754666551486459,100
1754666551502417,100
1754666551518368,100
1754666551534633,100
1754666551550638,100
