timestamp_us,position
1754666294144815,100
1754666294160849,100
1754666294176828,100
1754666294192819,100
1754666294208697,100
1754666294224765,100
1754666294240736,100
1754666294256701,100
1754666294272662,100
1754666294288668,100
1754666294304621,100
1754666294320829,100
1754666294336829,100
1754666294352691,100
1754666294368612,100
1754666294384565,100
1754666294400563,100
1754666294416610,100
1754666294432555,100
1754666294448490,100
1754666294464484,100
1754666294480466,100
1754666294496659,100
1754666294512638,100
1754666294528446,100
1754666294544446,100
1754666294560444,100
1754666294576394,100
1754666294592438,100
1754666294608406,100
1754666294624320,100
1754666294656369,100
1754666294672307,101
1754666294688331,103
1754666294720305,104
1754666294736438,107
1754666294752255,108
1754666294784327,109
1754666294800230,111
1754666294816250,112
1754666294848156,113
1754666294864130,115
1754666294880127,116
1754666294912348,118
1754666294928197,119
1754666294944155,120
1754666294976031,122
1754666294992068,123
1754666295008024,124
1754666295040005,126
1754666295055982,127
1754666295071963,128
1754666295104003,130
1754666295120123,132
1754666295135998,133
1754666295167909,134
1754666295183908,136
1754666295199852,137
1754666295231873,138
1754666295247834,140
1754666295263790,141
1754666295295779,142
1754666295311805,144
1754666295327780,145
1754666295359739,146
1754666295375744,148
1754666295391706,149
1754666295423683,150
1754666295439636,152
1754666295455816,153
1754666295487552,155
1754666295503612,156
1754666295519544,157
1754666295551521,159
1754666295567567,160
1754666295583661,161
1754666295615492,163
1754666295631462,163
1754666295647470,163
1754666295679465,163
1754666295695446,163
1754666295711386,163
1754666295743516,163
1754666295759466,163
1754666295775368,163
1754666295791367,163
1754666295807423,163
1754666295823265,163
1754666295839257,163
1754666295855354,163
1754666295871298,163
1754666295887393,163
1754666295903391,163
1754666295919219,163
1754666295935213,163
1754666295951406,163
1754666295967235,163
1754666295983141,163
1754666295999177,163
1754666296015120,163
1754666296031156,163
1754666296047134,163
1754666296063043,163
1754666296079199,163
1754666296095172,163
1754666296111227,163
1754666296127210,163
1754666296143015,163
1754666296158995,163
1754666296175040,163
1754666296191025,163
1754666296206974,163
1754666296223172,163
1754666296254958,163
1754666296270961,164
1754666296286885,165
1754666296319060,167
1754666296334825,169
1754666296350839,171
1754666296383011,172
1754666296398790,174
1754666296414731,175
1754666296446993,176
1754666296462985,176
1754666296478931,176
1754666296510752,176
1754666296526747,176
1754666296542668,176
1754666296574719,176
1754666296590665,176
1754666296606786,176
1754666296622882,176
1754666296638660,176
1754666296654627,176
1754666296670624,176
1754666296686599,176
1754666296702559,176
1754666296718505,176
1754666296734697,176
1754666296750712,176
1754666296766704,176
1754666296782646,176
1754666296798489,176
1754666296814469,176
1754666296830533,176
1754666296846491,176
1754666296862399,176
1754666296878345,176
1754666296894331,176
1754666296910506,176
1754666296926476,176
1754666296942524,176
1754666296958471,176
1754666296974414,176
1754666296990321,176
1754666297006294,176
1754666297022266,176
1754666297038268,176
1754666297054313,176
1754666297086207,176
1754666297102189,175
1754666297118154,174
1754666297150124,172
1754666297166102,170
1754666297182058,169
1754666297214125,168
1754666297230103,166
1754666297245988,165
1754666297278012,164
1754666297294069,163
1754666297310013,163
1754666297342116,163
1754666297357922,163
1754666297374004,163
1754666297405912,163
1754666297421854,163
1754666297437918,163
1754666297453923,163
1754666297469848,163
1754666297485793,163
1754666297501860,163
1754666297517858,163
1754666297533867,163
1754666297549804,163
1754666297565805,163
1754666297581789,163
1754666297597913,163
1754666297613722,163
1754666297629708,163
1754666297645747,163
1754666297661706,163
1754666297677730,163
1754666297693710,163
1754666297709743,163
1754666297725705,163
1754666297741702,163
1754666297757839,163
1754666297773644,163
1754666297789641,163
1754666297805529,163
1754666297821550,163
1754666297837534,163
1754666297853574,163
1754666297869502,163
1754666297885505,163
1754666297917608,163
1754666297933491,162
1754666297949396,161
1754666297981455,159
1754666297997390,158
1754666298013437,156
1754666298045571,155
1754666298061569,153
1754666298077552,152
1754666298109341,151
1754666298125450,149
1754666298141324,148
1754666298173294,147
1754666298189319,145
1754666298205278,144
1754666298237192,143
1754666298253269,141
1754666298269190,140
1754666298301117,138
1754666298317098,137
1754666298333095,136
1754666298365245,134
1754666298381071,133
1754666298397250,132
1754666298429081,130
1754666298445057,129
1754666298461084,128
1754666298492996,126
1754666298508955,125
1754666298524967,124
1754666298556881,122
1754666298572897,121
1754666298588854,120
1754666298620912,118
1754666298636800,117
1754666298652882,116
1754666298684818,114
1754666298700922,113
1754666298716955,112
1754666298748743,110
1754666298764963,109
1754666298780765,108
1754666298812723,106
1754666298828780,104
1754666298844784,103
1754666298876983,102
1754666298892648,100
1754666298908585,100
1754666298940758,100
1754666298956533,100
1754666298972507,100
1754666299004547,100
1754666299020623,100
1754666299036465,100
1754666299068504,100
1754666299084467,100
1754666299100483,100
1754666299116468,100
1754666299132409,100
1754666299148365,100
1754666299164374,100
1754666299180348,100
1754666299196490,100
1754666299212300,100
1754666299228319,100
1754666299244510,100
1754666299260282,100
1754666299276433,100
1754666299292311,100
1754666299308319,100
1754666299324264,100
1754666299340228,100
1754666299356265,100
1754666299372404,100
1754666299388261,100
1754666299404166,100
1754666299420222,100
1754666299436183,100
1754666299452214,100
1754666299468145,100
1754666299484174,100
1754666299500117,100
1754666299516275,100
1754666299532310,100
1754666299548274,100
