timestamp_us,position
1754665986702605,100
1754665986718634,100
1754665986734619,100
1754665986750590,100
1754665986766613,100
1754665986782542,100
1754665986798556,100
1754665986814512,100
1754665986830505,100
1754665986846484,100
1754665986862502,100
1754665986878478,100
1754665986894608,100
1754665986910545,100
1754665986926438,100
1754665986942392,100
1754665986958352,100
1754665986974377,100
1754665986990471,100
1754665987006329,100
1754665987022238,100
1754665987038289,100
1754665987054449,100
1754665987070340,100
1754665987086355,100
1754665987102371,100
1754665987118335,100
1754665987134318,100
1754665987150322,100
1754665987166203,100
1754665987182178,100
1754665987214266,100
1754665987230233,101
1754665987246116,103
1754665987278334,104
1754665987294389,107
1754665987310167,108
1754665987342089,109
1754665987358106,111
1754665987374003,112
1754665987406040,113
1754665987421981,115
1754665987438101,116
1754665987470105,118
1754665987486099,119
1754665987501998,120
1754665987533982,122
1754665987549964,123
1754665987565842,124
1754665987597840,126
1754665987614004,127
1754665987629854,128
1754665987661872,130
1754665987677779,131
1754665987693761,133
1754665987725688,134
1754665987741773,136
1754665987757690,137
1754665987789900,138
1754665987805864,140
1754665987821718,141
1754665987853726,142
1754665987869720,144
1754665987885698,145
1754665987917524,146
1754665987933561,148
1754665987949493,149
1754665987981676,150
1754665987997523,152
1754665988013452,153
1754665988045634,155
1754665988061576,156
1754665988077537,157
1754665988109481,159
1754665988125717,160
1754665988141619,161
1754665988173436,163
1754665988189400,163
1754665988205302,163
1754665988237336,163
1754665988253325,163
1754665988269369,163
1754665988301360,163
1754665988317281,163
1754665988333214,163
1754665988349231,163
1754665988365173,163
1754665988381151,163
1754665988397220,163
1754665988413124,163
1754665988429102,163
1754665988445183,163
1754665988461203,163
1754665988477107,163
1754665988493096,163
1754665988509069,163
1754665988525052,163
1754665988541093,163
1754665988557045,163
1754665988573053,163
1754665988589057,163
1754665988604911,163
1754665988621165,163
1754665988637024,163
1754665988652959,163
1754665988668916,163
1754665988684996,163
1754665988701040,163
1754665988717009,163
1754665988732992,163
1754665988748995,163
1754665988764835,163
1754665988781076,163
1754665988812894,163
1754665988828757,164
1754665988844774,165
1754665988876722,167
1754665988892744,169
1754665988908735,171
1754665988940755,172
1754665988956737,174
1754665988972830,175
1754665989004739,176
1754665989020645,176
1754665989036591,176
1754665989068631,176
1754665989084786,176
1754665989100667,176
1754665989132526,176
1754665989148605,176
1754665989164555,176
1754665989180532,176
1754665989196513,176
1754665989212440,176
1754665989228410,176
1754665989244434,176
1754665989260642,176
1754665989276658,176
1754665989292370,176
1754665989308268,176
1754665989324353,176
1754665989340326,176
1754665989356422,176
1754665989372493,176
1754665989388280,176
1754665989404308,176
1754665989420348,176
1754665989436437,176
1754665989452340,176
1754665989468389,176
1754665989484175,176
1754665989500211,176
1754665989516248,176
1754665989532315,176
1754665989548214,176
1754665989564268,176
1754665989580221,176
1754665989596154,176
1754665989612031,176
1754665989644035,176
1754665989660033,175
1754665989675990,174
1754665989707993,172
1754665989723975,170
1754665989740104,169
1754665989771923,168
1754665989787996,166
1754665989803964,165
1754665989835906,164
1754665989852060,163
1754665989867910,163
1754665989900002,163
1754665989915798,163
1754665989931737,163
1754665989964014,163
1754665989979765,163
1754665989995780,163
1754665990011758,163
1754665990027716,163
1754665990043730,163
1754665990059697,163
1754665990075791,163
1754665990091845,163
1754665990107680,163
1754665990123611,163
1754665990139729,163
1754665990155642,163
1754665990171584,163
1754665990187506,163
1754665990203535,163
1754665990219532,163
1754665990235530,163
1754665990251637,163
1754665990267647,163
1754665990283703,163
1754665990299546,163
1754665990315409,163
1754665990331428,163
1754665990347547,163
1754665990363442,163
1754665990379353,163
1754665990395466,163
1754665990411279,163
1754665990427580,163
1754665990443520,163
1754665990475325,163
1754665990491284,162
1754665990507412,161
1754665990539262,160
1754665990555228,158
1754665990571235,156
1754665990603211,155
1754665990619261,153
1754665990635386,152
1754665990667194,151
1754665990683154,149
1754665990699064,148
1754665990731028,147
1754665990747150,145
1754665990763022,144
1754665990795028,143
1754665990811006,141
1754665990827013,140
1754665990858996,138
1754665990874862,137
1754665990890914,136
1754665990922903,134
1754665990938887,133
1754665990954862,132
1754665990986863,130
1754665991002972,129
1754665991018889,128
1754665991050805,126
1754665991066978,125
1754665991082723,124
1754665991114744,122
1754665991130668,121
1754665991146637,120
1754665991178762,118
1754665991194753,117
1754665991210636,116
1754665991242863,114
1754665991258625,113
1754665991274534,112
1754665991306518,110
1754665991322533,109
1754665991338672,108
1754665991370457,106
1754665991386661,104
1754665991402644,103
1754665991434482,102
1754665991450421,100
1754665991466437,100
1754665991498360,100
1754665991514429,100
1754665991530412,100
1754665991562525,100
1754665991578447,100
1754665991594309,100
1754665991626347,100
1754665991642245,100
1754665991658219,100
1754665991674163,100
1754665991690148,100
1754665991706190,100
1754665991722223,100
1754665991738247,100
1754665991754217,100
1754665991770324,100
1754665991786086,100
1754665991802058,100
1754665991818154,100
1754665991834009,100
1754665991849993,100
1754665991866084,100
1754665991882229,100
1754665991898177,100
1754665991914113,100
1754665991930013,100
1754665991946087,100
1754665991961925,100
1754665991977911,100
1754665991994040,100
1754665992009957,100
1754665992025837,100
1754665992041832,100
1754665992057882,100
1754665992073830,100
1754665992090043,100
1754665992105854,100
