timestamp_us,position
1754665978837532,100
1754665978853454,100
1754665978869538,100
1754665978885508,100
1754665978901448,100
1754665978917398,100
1754665978933514,100
1754665978949405,100
1754665978965481,100
1754665978981358,100
1754665978997421,100
1754665979013319,100
1754665979029490,100
1754665979045397,100
1754665979061263,100
1754665979077426,100
1754665979093431,100
1754665979109221,100
1754665979125280,100
1754665979141322,100
1754665979157208,100
1754665979173196,100
1754665979189230,100
1754665979205213,100
1754665979221273,100
1754665979237150,100
1754665979253120,100
1754665979269158,100
1754665979285094,100
1754665979301234,100
1754665979317056,100
1754665979349034,100
1754665979365038,101
1754665979381258,102
1754665979413081,104
1754665979429018,107
1754665979444914,108
1754665979476945,109
1754665979492904,111
1754665979508835,112
1754665979541071,113
1754665979557005,115
1754665979572885,116
1754665979604808,118
1754665979620825,119
1754665979637021,120
1754665979668808,122
1754665979684727,123
1754665979700714,124
1754665979732875,126
1754665979748899,127
1754665979764735,128
1754665979796694,130
1754665979812599,131
1754665979828638,133
1754665979860761,134
1754665979876609,136
1754665979892720,137
1754665979924535,138
1754665979940513,140
1754665979956478,141
1754665979988546,142
1754665980004371,144
1754665980020439,145
1754665980052455,146
1754665980068544,148
1754665980084327,149
1754665980116351,150
1754665980132349,152
1754665980148353,153
1754665980180435,155
1754665980196232,156
1754665980212404,157
1754665980244170,159
1754665980260300,160
1754665980276319,161
1754665980308272,163
1754665980324244,163
1754665980340177,163
1754665980372161,163
1754665980388141,163
1754665980404174,163
1754665980436131,163
1754665980452156,163
1754665980468097,163
1754665980484162,163
1754665980500078,163
1754665980515971,163
1754665980531930,163
1754665980547955,163
1754665980564102,163
1754665980579971,163
1754665980595928,163
1754665980611906,163
1754665980628173,163
1754665980643976,163
1754665980659919,163
1754665980676096,163
1754665980692100,163
1754665980707843,163
1754665980724022,163
1754665980739866,163
1754665980755869,163
1754665980771795,163
1754665980787810,163
1754665980803825,163
1754665980819823,163
1754665980835754,163
1754665980851881,163
1754665980867888,163
1754665980883887,163
1754665980899725,163
1754665980915653,163
1754665980947629,163
1754665980963677,164
1754665980979717,165
1754665981011613,167
1754665981027721,169
1754665981043687,171
1754665981075672,172
1754665981091620,174
1754665981107515,175
1754665981139516,176
1754665981155588,176
1754665981171439,176
1754665981203439,176
1754665981219400,176
1754665981235513,176
1754665981267340,176
1754665981283501,176
1754665981299495,176
1754665981315282,176
1754665981331278,176
1754665981347531,176
1754665981363459,176
1754665981379490,176
1754665981395251,176
1754665981411299,176
1754665981427293,176
1754665981443192,176
1754665981459244,176
1754665981475173,176
1754665981491188,176
1754665981507147,176
1754665981523084,176
1754665981539205,176
1754665981555186,176
1754665981571183,176
1754665981587108,176
1754665981603064,176
1754665981619052,176
1754665981634991,176
1754665981651035,176
1754665981667129,176
1754665981683121,176
1754665981699144,176
1754665981715027,176
1754665981731017,176
1754665981746921,176
1754665981779037,176
1754665981794871,175
1754665981810856,174
1754665981842855,172
1754665981859016,170
1754665981874861,169
1754665981906869,168
1754665981922730,166
1754665981938754,165
1754665981970761,164
1754665981986709,163
1754665982002891,163
1754665982034910,163
1754665982050798,163
1754665982066707,163
1754665982098640,163
1754665982114589,163
1754665982130592,163
1754665982146566,163
1754665982162656,163
1754665982178719,163
1754665982194696,163
1754665982210565,163
1754665982226464,163
1754665982242540,163
1754665982258451,163
1754665982274695,163
1754665982290505,163
1754665982306486,163
1754665982322576,163
1754665982338582,163
1754665982354404,163
1754665982370380,163
1754665982386515,163
1754665982402325,163
1754665982418336,163
1754665982434358,163
1754665982450390,163
1754665982466216,163
1754665982482234,163
1754665982498393,163
1754665982514387,163
1754665982530411,163
1754665982546429,163
1754665982562264,163
1754665982578240,163
1754665982610210,163
1754665982626175,162
1754665982642133,161
1754665982674146,160
1754665982690179,158
1754665982706128,156
1754665982738022,155
1754665982754039,153
1754665982770065,152
1754665982802023,151
1754665982818070,149
1754665982834214,148
1754665982866014,147
1754665982881988,145
1754665982897858,144
1754665982929927,143
1754665982945928,141
1754665982961847,140
1754665982993850,138
1754665983009826,137
1754665983025840,136
1754665983057740,134
1754665983073726,133
1754665983089739,132
1754665983121759,130
1754665983137963,129
1754665983153673,128
1754665983185719,126
1754665983201695,125
1754665983217620,124
1754665983249562,122
1754665983265558,121
1754665983281487,120
1754665983313648,118
1754665983329716,117
1754665983345685,116
1754665983377526,114
1754665983393485,113
1754665983409536,112
1754665983441473,110
1754665983457459,109
1754665983473504,108
1754665983505368,106
1754665983521459,104
1754665983537558,103
1754665983569265,102
1754665983585310,100
1754665983601243,100
1754665983633268,100
1754665983649431,100
1754665983665202,100
1754665983697243,100
1754665983713205,100
1754665983729157,100
1754665983745202,100
1754665983761214,100
1754665983777185,100
1754665983793137,100
1754665983809110,100
1754665983825178,100
1754665983841092,100
1754665983857158,100
1754665983873179,100
1754665983889066,100
1754665983905013,100
1754665983921128,100
1754665983937050,100
1754665983953035,100
1754665983969038,100
1754665983984910,100
1754665984001016,100
1754665984016976,100
1754665984032923,100
1754665984048889,100
1754665984064911,100
1754665984080839,100
1754665984096836,100
1754665984112859,100
1754665984128747,100
1754665984144807,100
1754665984160910,100
1754665984176957,100
