timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:03:46.426546,47.0,-6.0,-24.0,-12.0,43.0,0.0,14.0,24.0,47.0,13.0,46.0,-44.0,52.36,-33.92,-16.68,-29.23,11.170000000000002,1.84,28.7,20.98,64.51,15.629999999999999,17.06,-23.89
2025-08-08T16:03:46.433154,64.0,26.0,56.0,-3.0,10.0,-56.0,13.0,65.0,-9.0,-22.0,37.0,-50.0,69.36,-1.9200000000000017,63.32,-20.23,-21.83,-54.16,27.7,61.98,8.510000000000002,-19.37,8.059999999999999,-29.89
2025-08-08T16:03:46.441131,-23.0,11.0,-70.0,18.0,56.0,-1.0,23.0,-38.0,-39.0,-19.0,17.0,-40.0,-17.64,-16.92,-62.68,0.7699999999999996,24.17,0.8400000000000001,37.7,-41.02,-21.49,-16.37,-11.940000000000001,-19.89
2025-08-08T16:03:46.446000,60.0,-31.0,-10.0,-5.0,13.0,20.0,23.0,43.0,33.0,-32.0,-55.0,24.0,65.36,-58.92,-2.6799999999999997,-22.23,-18.83,21.84,37.7,39.98,50.510000000000005,-29.37,-83.94,44.11
2025-08-08T16:03:46.454451,19.0,9.0,29.0,59.0,26.0,-65.0,20.0,-4.0,-34.0,34.0,-36.0,-48.0,24.36,-18.92,36.32,41.769999999999996,-5.829999999999998,-63.16,34.7,-7.02,-16.49,36.63,-64.94,-27.89
2025-08-08T16:03:46.457839,-50.0,-48.0,22.0,3.0,60.0,5.0,-81.0,-50.0,-23.0,40.0,27.0,-18.0,-44.64,-75.92,29.32,-14.23,28.17,6.84,-66.3,-53.02,-5.489999999999998,42.63,-1.9400000000000013,2.1099999999999994
2025-08-08T16:03:46.463427,15.0,40.0,36.0,-1.0,37.0,-27.0,-9.0,7.0,-11.0,-114.0,4.0,-50.0,20.36,12.079999999999998,43.32,-18.23,5.170000000000002,-25.16,5.699999999999999,3.98,6.510000000000002,-111.37,-24.94,-29.89
2025-08-08T16:03:46.470024,-75.0,8.0,18.0,6.0,16.0,-3.0,-7.0,34.0,-30.0,-15.0,-35.0,-41.0,-69.64,-19.92,25.32,-11.23,-15.829999999999998,-1.16,7.699999999999999,30.98,-12.489999999999998,-12.370000000000001,-63.94,-20.89
2025-08-08T16:03:46.474216,25.0,14.0,13.0,80.0,41.0,-43.0,23.0,27.0,21.0,4.0,5.0,-19.0,30.36,-13.920000000000002,20.32,62.769999999999996,9.170000000000002,-41.16,37.7,23.98,38.510000000000005,6.63,-23.94,1.1099999999999994
2025-08-08T16:03:46.482288,-74.0,-2.0,-22.0,57.0,32.0,47.0,11.0,98.0,-53.0,-7.0,-6.0,-85.0,-68.64,-29.92,-14.68,39.769999999999996,0.1700000000000017,48.84,25.7,94.98,-35.489999999999995,-4.37,-34.94,-64.89
2025-08-08T16:03:46.486381,-9.0,3.0,8.0,9.0,27.0,-22.0,-87.0,-4.0,-31.0,-54.0,-45.0,-27.0,-3.6399999999999997,-24.92,15.32,-8.23,-4.829999999999998,-20.16,-72.3,-7.02,-13.489999999999998,-51.37,-73.94,-6.890000000000001
2025-08-08T16:03:46.494579,-12.0,13.0,-6.0,14.0,27.0,-25.0,-30.0,-5.0,-87.0,7.0,-6.0,13.0,-6.64,-14.920000000000002,1.3200000000000003,-3.2300000000000004,-4.829999999999998,-23.16,-15.3,-8.02,-69.49,9.629999999999999,-34.94,33.11
2025-08-08T16:03:46.498950,26.0,-37.0,19.0,-13.0,-21.0,41.0,45.0,15.0,46.0,20.0,-24.0,2.0,31.36,-64.92,26.32,-30.23,-52.83,42.84,59.7,11.98,63.510000000000005,22.63,-52.94,22.11
2025-08-08T16:03:46.506717,-44.0,72.0,32.0,10.0,50.0,5.0,64.0,-9.0,-27.0,13.0,53.0,-71.0,-38.64,44.08,39.32,-7.23,18.17,6.84,78.7,-12.02,-9.489999999999998,15.629999999999999,24.06,-50.89
2025-08-08T16:03:46.511250,-11.0,23.0,14.0,-3.0,67.0,4.0,31.0,-25.0,-47.0,-15.0,-7.0,6.0,-5.64,-4.920000000000002,21.32,-20.23,35.17,5.84,45.7,-28.02,-29.49,-12.370000000000001,-35.94,26.11
2025-08-08T16:03:46.519207,-76.0,70.0,-42.0,21.0,-31.0,-25.0,5.0,-30.0,-6.0,-34.0,61.0,31.0,-70.64,42.08,-34.68,3.7699999999999996,-62.83,-23.16,19.7,-33.02,11.510000000000002,-31.37,32.06,51.11
2025-08-08T16:03:46.523518,-39.0,102.0,-85.0,39.0,21.0,-15.0,47.0,-43.0,-30.0,18.0,43.0,-45.0,-33.64,74.08,-77.68,21.77,-10.829999999999998,-13.16,61.7,-46.02,-12.489999999999998,20.63,14.059999999999999,-24.89
2025-08-08T16:03:46.531384,-23.0,-53.0,-4.0,46.0,2.0,-21.0,13.0,-27.0,-55.0,-15.0,25.0,-54.0,-17.64,-80.92,3.3200000000000003,28.77,-29.83,-19.16,27.7,-30.02,-37.489999999999995,-12.370000000000001,-3.9400000000000013,-33.89
2025-08-08T16:03:46.536185,70.0,3.0,-6.0,59.0,102.0,-3.0,-40.0,-43.0,-46.0,-11.0,-1.0,12.0,75.36,-24.92,1.3200000000000003,41.769999999999996,70.17,-1.16,-25.3,-46.02,-28.49,-8.370000000000001,-29.94,32.11
2025-08-08T16:03:46.543831,-19.0,12.0,-30.0,-2.0,47.0,73.0,-35.0,-1.0,-45.0,-32.0,36.0,-15.0,-13.64,-15.920000000000002,-22.68,-19.23,15.170000000000002,74.84,-20.3,-4.02,-27.49,-29.37,7.059999999999999,5.109999999999999
2025-08-08T16:03:46.550065,-46.0,45.0,-112.0,34.0,50.0,-93.0,8.0,-66.0,-3.0,0.0,57.0,-92.0,-40.64,17.08,-104.68,16.77,18.17,-91.16,22.7,-69.02,14.510000000000002,2.63,28.06,-71.89
2025-08-08T16:03:46.555893,100.0,47.0,28.0,42.0,39.0,-32.0,-42.0,-58.0,1.0,34.0,8.0,12.0,105.36,19.08,35.32,24.77,7.170000000000002,-30.16,-27.3,-61.02,18.51,36.63,-20.94,32.11
2025-08-08T16:03:46.561844,88.0,96.0,41.0,18.0,58.0,-17.0,-90.0,19.0,15.0,36.0,66.0,0.0,93.36,68.08,48.32,0.7699999999999996,26.17,-15.16,-75.3,15.98,32.510000000000005,38.63,37.06,20.11
2025-08-08T16:03:46.568190,36.0,10.0,7.0,48.0,-35.0,-46.0,35.0,12.0,-65.0,-66.0,-33.0,10.0,41.36,-17.92,14.32,30.77,-66.83,-44.16,49.7,8.98,-47.489999999999995,-63.37,-61.94,30.11
2025-08-08T16:03:46.573073,-19.0,16.0,13.0,-10.0,31.0,-25.0,4.0,-4.0,-58.0,-34.0,12.0,-82.0,-13.64,-11.920000000000002,20.32,-27.23,-0.8299999999999983,-23.16,18.7,-7.02,-40.489999999999995,-31.37,-16.94,-61.89
2025-08-08T16:03:46.580446,-58.0,45.0,-48.0,-41.0,25.0,-67.0,28.0,-8.0,-50.0,-35.0,30.0,-20.0,-52.64,17.08,-40.68,-58.230000000000004,-6.829999999999998,-65.16,42.7,-11.02,-32.489999999999995,-32.37,1.0599999999999987,0.10999999999999943
2025-08-08T16:03:46.586237,-25.0,-23.0,6.0,9.0,30.0,32.0,-70.0,43.0,-78.0,-14.0,3.0,-32.0,-19.64,-50.92,13.32,-8.23,-1.8299999999999983,33.84,-55.3,39.98,-60.489999999999995,-11.370000000000001,-25.94,-11.89
2025-08-08T16:03:46.594159,-13.0,28.0,66.0,32.0,24.0,9.0,26.0,15.0,-33.0,-67.0,33.0,7.0,-7.64,0.0799999999999983,73.32,14.77,-7.829999999999998,10.84,40.7,11.98,-15.489999999999998,-64.37,4.059999999999999,27.11
2025-08-08T16:03:46.598481,30.0,39.0,-58.0,20.0,2.0,38.0,-15.0,-45.0,-61.0,-21.0,58.0,-48.0,35.36,11.079999999999998,-50.68,2.7699999999999996,-29.83,39.84,-0.3000000000000007,-48.02,-43.489999999999995,-18.37,29.06,-27.89
2025-08-08T16:03:46.605106,-23.0,-52.0,22.0,24.0,-16.0,-17.0,53.0,-23.0,3.0,-21.0,64.0,-52.0,-17.64,-79.92,29.32,6.77,-47.83,-15.16,67.7,-26.02,20.51,-18.37,35.06,-31.89
2025-08-08T16:03:46.609595,14.0,-2.0,19.0,3.0,70.0,-6.0,-10.0,-39.0,6.0,43.0,100.0,-29.0,19.36,-29.92,26.32,-14.23,38.17,-4.16,4.699999999999999,-42.02,23.51,45.63,71.06,-8.89
2025-08-08T16:03:46.617198,-71.0,53.0,-51.0,-27.0,-32.0,-23.0,-3.0,-111.0,-17.0,70.0,50.0,-69.0,-65.64,25.08,-43.68,-44.230000000000004,-63.83,-21.16,11.7,-114.02,0.5100000000000016,72.63,21.06,-48.89
2025-08-08T16:03:46.621962,38.0,34.0,-21.0,48.0,-9.0,24.0,-57.0,-45.0,-30.0,3.0,-37.0,-83.0,43.36,6.079999999999998,-13.68,30.77,-40.83,25.84,-42.3,-48.02,-12.489999999999998,5.63,-65.94,-62.89
2025-08-08T16:03:46.625662,2.0,-58.0,-35.0,93.0,45.0,-5.0,-37.0,-39.0,-3.0,55.0,-23.0,-4.0,7.36,-85.92,-27.68,75.77,13.170000000000002,-3.16,-22.3,-42.02,14.510000000000002,57.63,-51.94,16.11
2025-08-08T16:03:46.633918,-11.0,-33.0,-51.0,13.0,64.0,-45.0,-46.0,-48.0,7.0,4.0,-32.0,-17.0,-5.64,-60.92,-43.68,-4.23,32.17,-43.16,-31.3,-51.02,24.51,6.63,-60.94,3.1099999999999994
