timestamp_us,position
1754665371183898,100
1754665371200073,100
1754665371215845,100
1754665371231995,100
1754665371248059,100
1754665371263796,100
1754665371279883,100
1754665371295833,100
1754665371311727,100
1754665371327694,100
1754665371343723,100
1754665371359725,100
1754665371375867,100
1754665371391854,100
1754665371407692,100
1754665371423632,100
1754665371439813,100
1754665371455766,100
1754665371471664,100
1754665371487615,100
1754665371503668,100
1754665371519690,100
1754665371535701,100
1754665371551546,100
1754665371567537,100
1754665371583600,100
1754665371599417,100
1754665371615513,100
1754665371631640,100
1754665371647620,100
1754665371663456,100
1754665371695441,100
1754665371711398,101
1754665371727346,103
1754665371759367,105
1754665371775350,107
1754665371791514,108
1754665371823314,109
1754665371839285,111
1754665371855366,112
1754665371887352,113
1754665371903333,115
1754665371919232,116
1754665371951253,118
1754665371967205,119
1754665371983140,120
1754665372015085,122
1754665372031148,123
1754665372047087,124
1754665372079339,126
1754665372095112,127
1754665372111089,128
1754665372143018,130
1754665372159112,131
1754665372174920,133
1754665372207009,134
1754665372222974,136
1754665372238918,137
1754665372271045,138
1754665372287048,140
1754665372302920,141
1754665372334902,142
1754665372350974,144
1754665372366919,145
1754665372398856,146
1754665372414875,148
1754665372430989,149
1754665372462775,150
1754665372478748,152
1754665372494676,153
1754665372526721,155
1754665372542699,156
1754665372558666,157
1754665372590603,159
1754665372606544,160
1754665372622639,161
1754665372654549,163
1754665372670496,163
1754665372686689,163
1754665372718534,163
1754665372734668,163
1754665372750649,163
1754665372782439,163
1754665372798389,163
1754665372814426,163
1754665372830506,163
1754665372846531,163
1754665372862516,163
1754665372878497,163
1754665372894450,163
1754665372910571,163
1754665372926579,163
1754665372942483,163
1754665372958345,163
1754665372974323,163
1754665372990283,163
1754665373006223,163
1754665373022372,163
1754665373038385,163
1754665373054225,163
1754665373070364,163
1754665373086291,163
1754665373102336,163
1754665373118280,163
1754665373134215,163
1754665373150241,163
1754665373166248,163
1754665373182229,163
1754665373198139,163
1754665373214024,163
1754665373230093,163
1754665373245996,163
1754665373262204,163
1754665373294036,163
1754665373310015,164
1754665373326048,165
1754665373358048,167
1754665373373971,169
1754665373389979,171
1754665373421892,172
1754665373437871,174
1754665373453834,175
1754665373485828,176
1754665373501820,176
1754665373517813,176
1754665373549796,176
1754665373565808,176
1754665373581773,176
1754665373613793,176
1754665373629783,176
1754665373645688,176
1754665373661722,176
1754665373677596,176
1754665373693650,176
1754665373709657,176
1754665373725801,176
1754665373741750,176
1754665373757678,176
1754665373773745,176
1754665373789535,176
1754665373805593,176
1754665373821549,176
1754665373837577,176
1754665373853548,176
1754665373869555,176
1754665373885468,176
1754665373901491,176
1754665373917535,176
1754665373933680,176
1754665373949501,176
1754665373965472,176
1754665373981459,176
1754665373997375,176
1754665374013407,176
1754665374029354,176
1754665374045360,176
1754665374061422,176
1754665374077537,176
1754665374093315,176
1754665374125447,176
1754665374141363,175
1754665374157317,174
1754665374189184,172
1754665374205149,170
1754665374221274,169
1754665374253134,168
1754665374269250,166
1754665374285167,165
1754665374317084,164
1754665374333008,163
1754665374349054,163
1754665374381130,163
1754665374397013,163
1754665374413209,163
1754665374444977,163
1754665374461018,163
1754665374476887,163
1754665374492892,163
1754665374508959,163
1754665374524955,163
1754665374541006,163
1754665374557198,163
1754665374572864,163
1754665374589164,163
1754665374604818,163
1754665374620754,163
1754665374636912,163
1754665374652876,163
1754665374668818,163
1754665374684858,163
1754665374700745,163
1754665374716999,163
1754665374732798,163
1754665374748869,163
1754665374764847,163
1754665374780717,163
1754665374796654,163
1754665374812603,163
1754665374828630,163
1754665374844747,163
1754665374860592,163
1754665374876760,163
1754665374892793,163
1754665374908706,163
1754665374924878,163
1754665374956633,163
1754665374972484,162
1754665374988486,161
1754665375020479,159
1754665375036484,158
1754665375052527,156
1754665375084525,155
1754665375100488,153
1754665375116504,152
1754665375148357,151
1754665375164417,149
1754665375180302,148
1754665375212488,147
1754665375228419,145
1754665375244435,144
1754665375276328,143
1754665375292263,141
1754665375308234,140
1754665375340235,138
1754665375356180,137
1754665375372226,136
1754665375404253,134
1754665375420194,133
1754665375436185,132
1754665375468059,130
1754665375484065,129
1754665375500041,128
1754665375532115,126
1754665375547995,125
1754665375563945,124
1754665375595997,122
1754665375611932,121
1754665375627893,120
1754665375659913,118
1754665375675846,117
1754665375691783,116
1754665375723984,114
1754665375739859,113
1754665375755989,112
1754665375787868,110
1754665375803771,109
1754665375819795,108
1754665375851699,106
1754665375867868,104
1754665375883832,103
1754665375915787,102
1754665375931682,100
1754665375947673,100
1754665375979805,100
1754665375995631,100
1754665376011609,100
1754665376043553,100
1754665376059755,100
1754665376075546,100
1754665376107497,100
1754665376123483,100
1754665376139658,100
1754665376155624,100
1754665376171441,100
1754665376187466,100
1754665376203623,100
1754665376219509,100
1754665376235443,100
1754665376251338,100
1754665376267311,100
1754665376283378,100
1754665376299312,100
1754665376315286,100
1754665376331372,100
1754665376347269,100
1754665376363261,100
1754665376379289,100
1754665376395203,100
1754665376411409,100
1754665376427236,100
1754665376443243,100
1754665376459262,100
1754665376475361,100
1754665376491262,100
1754665376507132,100
1754665376523114,100
1754665376539147,100
1754665376555098,100
1754665376571013,100
1754665376587121,100
