timestamp_us,position
1754665608158402,100
1754665608174406,100
1754665608190388,100
1754665608206297,100
1754665608222265,100
1754665608238263,100
1754665608254244,100
1754665608270228,100
1754665608286196,100
1754665608302366,100
1754665608318180,100
1754665608334146,100
1754665608350339,100
1754665608366187,100
1754665608382187,100
1754665608398151,100
1754665608414190,100
1754665608430140,100
1754665608446167,100
1754665608462101,100
1754665608478089,100
1754665608494074,100
1754665608510031,100
1754665608526025,100
1754665608542127,100
1754665608558222,100
1754665608574240,100
1754665608590033,100
1754665608606036,100
1754665608621926,100
1754665608637911,100
1754665608669922,100
1754665608685837,101
1754665608701818,102
1754665608733837,104
1754665608749803,106
1754665608765985,108
1754665608797754,109
1754665608813737,111
1754665608829801,112
1754665608861781,113
1754665608877929,115
1754665608893739,116
1754665608925679,118
1754665608941741,119
1754665608957618,120
1754665608989761,122
1754665609005717,123
1754665609021622,124
1754665609053836,126
1754665609069598,127
1754665609085678,128
1754665609117573,130
1754665609133517,131
1754665609149537,133
1754665609181529,134
1754665609197420,136
1754665609213457,137
1754665609245604,138
1754665609261405,140
1754665609277599,141
1754665609309281,142
1754665609325260,144
1754665609341319,145
1754665609373270,146
1754665609389290,148
1754665609405393,149
1754665609437169,150
1754665609453345,152
1754665609469158,153
1754665609501252,155
1754665609517178,156
1754665609533254,157
1754665609565328,159
1754665609581144,160
1754665609597096,161
1754665609629157,163
1754665609645004,163
1754665609661045,163
1754665609693029,163
1754665609708996,163
1754665609724949,163
1754665609757149,163
1754665609773022,163
1754665609788914,163
1754665609804870,163
1754665609820979,163
1754665609836930,163
1754665609852894,163
1754665609869046,163
1754665609885086,163
1754665609900863,163
1754665609916773,163
1754665609932840,163
1754665609948839,163
1754665609964779,163
1754665609980835,163
1754665609996884,163
1754665610012692,163
1754665610028889,163
1754665610044802,163
1754665610060608,163
1754665610076797,163
1754665610092824,163
1754665610108691,163
1754665610124680,163
1754665610140726,163
1754665610156694,163
1754665610172656,163
1754665610188594,163
1754665610204658,163
1754665610220621,163
1754665610236527,163
1754665610268570,163
1754665610284413,164
1754665610300437,165
1754665610332455,167
1754665610348527,169
1754665610364518,171
1754665610396598,172
1754665610412586,174
1754665610428512,175
1754665610460354,176
1754665610476308,176
1754665610492330,176
1754665610524442,176
1754665610540410,176
1754665610556335,176
1754665610588200,176
1754665610604268,176
1754665610620220,176
1754665610636170,176
1754665610652245,176
1754665610668180,176
1754665610684226,176
1754665610700118,176
1754665610716249,176
1754665610732083,176
1754665610748075,176
1754665610764204,176
1754665610780018,176
1754665610796019,176
1754665610812149,176
1754665610828018,176
1754665610844199,176
1754665610860126,176
1754665610876105,176
1754665610891920,176
1754665610907921,176
1754665610923870,176
1754665610939967,176
1754665610955955,176
1754665610971932,176
1754665610987822,176
1754665611003818,176
1754665611019928,176
1754665611035994,176
1754665611051967,176
1754665611068031,176
1754665611099743,176
1754665611115757,175
1754665611131773,174
1754665611163719,172
1754665611179708,170
1754665611195659,169
1754665611227675,168
1754665611243638,166
1754665611259596,165
1754665611291567,164
1754665611307580,163
1754665611323473,163
1754665611355522,163
1754665611371460,163
1754665611387641,163
1754665611419636,163
1754665611435428,163
1754665611451471,163
1754665611467536,163
1754665611483460,163
1754665611499428,163
1754665611515520,163
1754665611531390,163
1754665611547292,163
1754665611563558,163
1754665611579276,163
1754665611595410,163
1754665611611300,163
1754665611627344,163
1754665611643232,163
1754665611659299,163
1754665611675497,163
1754665611691256,163
1754665611707241,163
1754665611723235,163
1754665611739212,163
1754665611755173,163
1754665611771159,163
1754665611787197,163
1754665611803150,163
1754665611819109,163
1754665611835263,163
1754665611851265,163
1754665611867119,163
1754665611883088,163
1754665611899080,163
1754665611931114,163
1754665611947022,162
1754665611962976,161
1754665611995031,159
1754665612011179,158
1754665612026928,156
1754665612058918,155
1754665612074856,153
1754665612090965,152
1754665612123013,151
1754665612138833,149
1754665612154849,148
1754665612186971,147
1754665612202903,145
1754665612218894,144
1754665612250768,143
1754665612266691,141
1754665612282712,140
1754665612314729,138
1754665612330836,137
1754665612346820,136
1754665612378554,134
1754665612394735,133
1754665612410527,132
1754665612442512,130
1754665612458493,129
1754665612474519,128
1754665612506657,126
1754665612522534,125
1754665612538620,124
1754665612570632,122
1754665612586417,121
1754665612602369,120
1754665612634387,118
1754665612650391,117
1754665612666479,116
1754665612698365,114
1754665612714347,113
1754665612730296,112
1754665612762310,110
1754665612778237,109
1754665612794213,108
1754665612826295,106
1754665612842232,104
1754665612858291,103
1754665612890174,102
1754665612906152,100
1754665612922105,100
1754665612954043,100
1754665612970115,100
1754665612986203,100
1754665613018239,100
1754665613034111,100
1754665613050067,100
1754665613082032,100
1754665613097967,100
1754665613114108,100
1754665613129977,100
1754665613145861,100
1754665613161908,100
1754665613178023,100
1754665613194016,100
1754665613210012,100
1754665613225836,100
1754665613241862,100
1754665613257810,100
1754665613273751,100
1754665613289831,100
1754665613305708,100
1754665613321760,100
1754665613337916,100
1754665613353708,100
1754665613369802,100
1754665613385906,100
1754665613401766,100
1754665613417667,100
1754665613433705,100
1754665613449714,100
1754665613465700,100
1754665613481687,100
1754665613497712,100
1754665613513681,100
1754665613529626,100
1754665613545564,100
1754665613561717,100
