timestamp_us,position
1754665710915060,100
1754665710931101,100
1754665710947141,100
1754665710963087,100
1754665710979080,100
1754665710994990,100
1754665711011031,100
1754665711027045,100
1754665711043049,100
1754665711058986,100
1754665711074987,100
1754665711091019,100
1754665711106993,100
1754665711122875,100
1754665711139004,100
1754665711154854,100
1754665711170900,100
1754665711186794,100
1754665711202793,100
1754665711218747,100
1754665711234765,100
1754665711250759,100
1754665711266901,100
1754665711282872,100
1754665711298907,100
1754665711314861,100
1754665711330690,100
1754665711346741,100
1754665711362632,100
1754665711378698,100
1754665711394690,100
1754665711426728,100
1754665711442842,101
1754665711458878,103
1754665711490701,104
1754665711506578,107
1754665711522633,108
1754665711554633,109
1754665711570605,111
1754665711586597,112
1754665711618741,113
1754665711634485,115
1754665711650401,116
1754665711682541,118
1754665711698390,120
1754665711714475,120
1754665711746661,122
1754665711762353,123
1754665711778302,124
1754665711810284,126
1754665711826280,127
1754665711842229,128
1754665711874289,130
1754665711890178,132
1754665711906199,133
1754665711938188,134
1754665711954349,136
1754665711970283,137
1754665712002176,138
1754665712018138,140
1754665712034059,141
1754665712066031,142
1754665712081988,144
1754665712098055,145
1754665712130086,146
1754665712146122,148
1754665712162047,149
1754665712193972,150
1754665712210033,152
1754665712226008,153
1754665712257957,155
1754665712274014,156
1754665712289954,157
1754665712321827,159
1754665712337859,160
1754665712354012,161
1754665712385811,163
1754665712401855,163
1754665712417848,163
1754665712449800,163
1754665712465773,163
1754665712481708,163
1754665712513776,163
1754665712529743,163
1754665712545638,163
1754665712561697,163
1754665712577795,163
1754665712593592,163
1754665712609604,163
1754665712625840,163
1754665712641579,163
1754665712657582,163
1754665712673612,163
1754665712689504,163
1754665712705542,163
1754665712721495,163
1754665712737497,163
1754665712753717,163
1754665712769580,163
1754665712785658,163
1754665712801655,163
1754665712817484,163
1754665712833411,163
1754665712849565,163
1754665712865409,163
1754665712881438,163
1754665712897336,163
1754665712913378,163
1754665712929473,163
1754665712945473,163
1754665712961434,163
1754665712977361,163
1754665712993268,163
1754665713025264,163
1754665713041230,164
1754665713057213,165
1754665713089118,167
1754665713105306,169
1754665713121159,171
1754665713153113,172
1754665713169217,174
1754665713185191,175
1754665713217110,176
1754665713233229,176
1754665713249214,176
1754665713281187,176
1754665713297183,176
1754665713312977,176
1754665713345037,176
1754665713360979,176
1754665713377076,176
1754665713392893,176
1754665713409064,176
1754665713424866,176
1754665713440865,176
1754665713456802,176
1754665713472892,176
1754665713488808,176
1754665713504969,176
1754665713520821,176
1754665713536796,176
1754665713552749,176
1754665713569017,176
1754665713585018,176
1754665713600931,176
1754665713616796,176
1754665713632710,176
1754665713648774,176
1754665713664696,176
1754665713680781,176
1754665713696667,176
1754665713712642,176
1754665713728590,176
1754665713744701,176
1754665713760744,176
1754665713776671,176
1754665713792549,176
1754665713808524,176
1754665713824559,176
1754665713856492,176
1754665713872521,175
1754665713888489,174
1754665713920628,172
1754665713936607,170
1754665713952611,169
1754665713984362,168
1754665714000322,166
1754665714016296,165
1754665714048435,164
1754665714064364,163
1754665714080341,163
1754665714112521,163
1754665714128358,163
1754665714144307,163
1754665714176233,163
1754665714192271,163
1754665714208200,163
1754665714224213,163
1754665714240177,163
1754665714256120,163
1754665714272160,163
1754665714288054,163
1754665714304063,163
1754665714319987,163
1754665714336004,163
1754665714352003,163
1754665714368026,163
1754665714384123,163
1754665714399968,163
1754665714416037,163
1754665714432005,163
1754665714447961,163
1754665714463914,163
1754665714479905,163
1754665714495904,163
1754665714511988,163
1754665714527839,163
1754665714543930,163
1754665714559868,163
1754665714575874,163
1754665714591872,163
1754665714607806,163
1754665714623856,163
1754665714639735,163
1754665714655967,163
1754665714687774,163
1754665714703736,162
1754665714720040,161
1754665714751798,159
1754665714767648,158
1754665714783706,156
1754665714815857,155
1754665714831570,153
1754665714847624,152
1754665714879734,151
1754665714895610,149
1754665714911576,148
1754665714943596,147
1754665714959500,145
1754665714975503,144
1754665715007376,143
1754665715023398,141
1754665715039408,140
1754665715071527,138
1754665715087475,137
1754665715103377,136
1754665715135338,134
1754665715151267,133
1754665715167305,132
1754665715199345,130
1754665715215441,129
1754665715231227,128
1754665715263194,126
1754665715279148,125
1754665715295222,124
1754665715327210,122
1754665715343082,121
1754665715359158,120
1754665715391134,118
1754665715407135,117
1754665715423138,116
1754665715455071,114
1754665715471022,113
1754665715487017,112
1754665715518979,110
1754665715534990,109
1754665715551114,108
1754665715582874,106
1754665715598871,104
1754665715614994,103
1754665715646846,102
1754665715662882,100
1754665715678882,100
1754665715710799,100
1754665715727011,100
1754665715742783,100
1754665715774815,100
1754665715790744,100
1754665715806817,100
1754665715838786,100
1754665715854685,100
1754665715870582,100
1754665715886868,100
1754665715902616,100
1754665715918543,100
1754665715934661,100
1754665715950606,100
1754665715966558,100
1754665715982604,100
1754665715998672,100
1754665716014530,100
1754665716030526,100
1754665716046658,100
1754665716062509,100
1754665716078502,100
1754665716094499,100
1754665716110475,100
1754665716126460,100
1754665716142537,100
1754665716158382,100
1754665716174393,100
1754665716190377,100
1754665716206542,100
1754665716222583,100
1754665716238607,100
1754665716254443,100
1754665716270340,100
1754665716286278,100
1754665716302268,100
1754665716318224,100
