timestamp_us,position
1754666813900027,100
1754666813915925,100
1754666813931919,100
1754666813947898,100
1754666813963787,100
1754666813979915,100
1754666813996056,100
1754666814011880,100
1754666814027798,100
1754666814043976,100
1754666814059893,100
1754666814075786,100
1754666814091985,100
1754666814107788,100
1754666814123685,100
1754666814139694,100
1754666814155656,100
1754666814171671,100
1754666814187704,100
1754666814203742,100
1754666814219762,100
1754666814235820,100
1754666814251702,100
1754666814267653,100
1754666814283721,100
1754666814299609,100
1754666814315597,100
1754666814331547,100
1754666814347549,100
1754666814363513,100
1754666814379536,100
1754666814411518,100
1754666814427636,101
1754666814443596,103
1754666814475464,105
1754666814491505,107
1754666814507392,108
1754666814539383,109
1754666814555409,111
1754666814571339,112
1754666814603447,113
1754666814619506,115
1754666814635303,116
1754666814667319,118
1754666814683281,119
1754666814699295,120
1754666814731451,122
1754666814747214,123
1754666814763213,124
1754666814795199,126
1754666814811346,127
1754666814827220,128
1754666814859331,130
1754666814875198,132
1754666814891184,133
1754666814923150,134
1754666814939090,136
1754666814955093,137
1754666814987012,138
1754666815003148,140
1754666815019114,141
1754666815051124,142
1754666815067184,144
1754666815083065,145
1754666815115014,146
1754666815130949,148
1754666815146915,149
1754666815178931,150
1754666815195022,152
1754666815211041,153
1754666815243058,155
1754666815258818,156
1754666815274981,157
1754666815306810,159
1754666815322867,160
1754666815338998,161
1754666815370855,163
1754666815386692,163
1754666815402691,163
1754666815434822,163
1754666815450727,163
1754666815466675,163
1754666815498635,163
1754666815514567,163
1754666815530549,163
1754666815546532,163
1754666815562615,163
1754666815578482,163
1754666815594470,163
1754666815610545,163
1754666815626510,163
1754666815642486,163
1754666815658556,163
1754666815674473,163
1754666815690496,163
1754666815706442,163
1754666815722421,163
1754666815738581,163
1754666815754352,163
1754666815770310,163
1754666815786311,163
1754666815802346,163
1754666815818377,163
1754666815834506,163
1754666815850491,163
1754666815866386,163
1754666815882269,163
1754666815898272,163
1754666815914252,163
1754666815930220,163
1754666815946239,163
1754666815962167,163
1754666815978234,163
1754666816010175,163
1754666816026201,164
1754666816042196,165
1754666816074136,167
1754666816090108,169
1754666816106060,171
1754666816138036,172
1754666816154035,174
1754666816170024,175
1754666816202078,176
1754666816217991,176
1754666816234041,176
1754666816265926,176
1754666816281962,176
1754666816297919,176
1754666816329886,176
1754666816346042,176
1754666816361987,176
1754666816378048,176
1754666816394061,176
1754666816410055,176
1754666816425872,176
1754666816441819,176
1754666816457866,176
1754666816473753,176
1754666816489840,176
1754666816505709,176
1754666816521918,176
1754666816537756,176
1754666816553922,176
1754666816569718,176
1754666816585671,176
1754666816601657,176
1754666816617621,176
1754666816633605,176
1754666816649592,176
1754666816665787,176
1754666816681686,176
1754666816697808,176
1754666816713502,176
1754666816729618,176
1754666816745532,176
1754666816761526,176
1754666816777440,176
1754666816793449,176
1754666816809460,176
1754666816841438,176
1754666816857370,175
1754666816873526,174
1754666816905383,172
1754666816921402,170
1754666816937385,169
1754666816969350,168
1754666816985330,166
1754666817001343,165
1754666817033287,164
1754666817049319,163
1754666817065159,163
1754666817097218,163
1754666817113169,163
1754666817129155,163
1754666817161232,163
1754666817177259,163
1754666817193189,163
1754666817209208,163
1754666817225174,163
1754666817241076,163
1754666817257089,163
1754666817273074,163
1754666817288983,163
1754666817304989,163
1754666817320999,163
1754666817336979,163
1754666817353051,163
1754666817369182,163
1754666817385151,163
1754666817401051,163
1754666817416959,163
1754666817432960,163
1754666817449022,163
1754666817464902,163
1754666817481064,163
1754666817497082,163
1754666817512893,163
1754666817528835,163
1754666817544776,163
1754666817560870,163
1754666817576890,163
1754666817592791,163
1754666817608851,163
1754666817624736,163
1754666817640724,163
1754666817672813,163
1754666817688738,162
1754666817704780,161
1754666817736616,160
1754666817752601,158
1754666817768663,157
1754666817800638,155
1754666817816701,153
1754666817832793,152
1754666817864634,151
1754666817880567,149
1754666817896514,148
1754666817928531,147
1754666817944568,145
1754666817960537,144
1754666817992419,143
1754666818008563,141
1754666818024644,140
1754666818056382,138
1754666818072421,137
1754666818088328,136
1754666818120367,134
1754666818136305,133
1754666818152246,132
1754666818184466,130
1754666818200502,129
1754666818216330,128
1754666818248272,126
1754666818264218,125
1754666818280230,124
1754666818312227,122
1754666818328171,121
1754666818344224,120
1754666818376129,118
1754666818392220,117
1754666818408081,116
1754666818440047,114
1754666818456075,112
1754666818472208,112
1754666818504029,110
1754666818520120,109
1754666818536048,107
1754666818568009,106
1754666818583991,104
1754666818600024,103
1754666818631988,102
1754666818647887,100
1754666818663980,100
1754666818695842,100
1754666818711916,100
1754666818727917,100
1754666818759855,100
1754666818775829,100
1754666818791813,100
1754666818807763,100
1754666818823694,100
1754666818839782,100
1754666818855920,100
1754666818871878,100
1754666818887866,100
1754666818903772,100
1754666818919659,100
1754666818935759,100
1754666818951695,100
1754666818967662,100
1754666818983624,100
1754666818999619,100
1754666819015567,100
1754666819031598,100
1754666819047495,100
1754666819063584,100
1754666819079607,100
1754666819095576,100
1754666819111495,100
1754666819127560,100
1754666819143726,100
1754666819159455,100
1754666819175686,100
1754666819191458,100
1754666819207511,100
1754666819223397,100
1754666819239395,100
