timestamp_us,position
1754666002496731,100
1754666002512764,100
1754666002528683,100
1754666002544708,100
1754666002560796,100
1754666002576610,100
1754666002592757,100
1754666002608551,100
1754666002624620,100
1754666002640490,100
1754666002656689,100
1754666002672573,100
1754666002688503,100
1754666002704524,100
1754666002720620,100
1754666002736527,100
1754666002752488,100
1754666002768406,100
1754666002784390,100
1754666002800353,100
1754666002816348,100
1754666002832553,100
1754666002848412,100
1754666002864418,100
1754666002880510,100
1754666002896373,100
1754666002912537,100
1754666002928344,100
1754666002944237,100
1754666002960206,100
1754666002976217,100
1754666003008284,100
1754666003024214,101
1754666003040426,103
1754666003072252,104
1754666003088250,106
1754666003104173,108
1754666003136117,109
1754666003152056,111
1754666003168119,111
1754666003200081,113
1754666003216026,115
1754666003232059,116
1754666003264095,118
1754666003280201,119
1754666003295972,120
1754666003328009,122
1754666003343897,123
1754666003359916,124
1754666003391954,126
1754666003408005,127
1754666003424043,128
1754666003455799,130
1754666003471769,131
1754666003487830,132
1754666003519782,134
1754666003535763,136
1754666003551765,137
1754666003583855,138
1754666003599895,140
1754666003615857,141
1754666003647661,142
1754666003663775,144
1754666003679730,145
1754666003711558,146
1754666003727636,148
1754666003743842,149
1754666003775723,150
1754666003791536,152
1754666003807670,153
1754666003839501,154
1754666003855509,156
1754666003871411,157
1754666003903581,158
1754666003919488,160
1754666003935586,161
1754666003967453,162
1754666003983441,163
1754666003999434,163
1754666004031502,163
1754666004047321,163
1754666004063270,163
1754666004095329,163
1754666004111440,163
1754666004127416,163
1754666004143472,163
1754666004159278,163
1754666004175218,163
1754666004191268,163
1754666004207263,163
1754666004223255,163
1754666004239130,163
1754666004255081,163
1754666004271089,163
1754666004287047,163
1754666004303139,163
1754666004319054,163
1754666004335100,163
1754666004351109,163
1754666004367008,163
1754666004383066,163
1754666004398980,163
1754666004415148,163
1754666004431096,163
1754666004447076,163
1754666004463020,163
1754666004478838,163
1754666004494923,163
1754666004510886,163
1754666004526837,163
1754666004542820,163
1754666004558960,163
1754666004574842,163
1754666004606824,163
1754666004622967,164
1754666004638876,165
1754666004670771,167
1754666004686862,169
1754666004702738,171
1754666004734913,172
1754666004750704,174
1754666004766686,175
1754666004798691,176
1754666004814658,176
1754666004830684,176
1754666004862608,176
1754666004878547,176
1754666004894683,176
1754666004926711,176
1754666004942454,176
1754666004958666,176
1754666004974505,176
1754666004990532,176
1754666005006406,176
1754666005022427,176
1754666005038350,176
1754666005054394,176
1754666005070557,176
1754666005086557,176
1754666005102565,176
1754666005118359,176
1754666005134398,176
1754666005150355,176
1754666005166325,176
1754666005182334,176
1754666005198329,176
1754666005214280,176
1754666005230306,176
1754666005246414,176
1754666005262437,176
1754666005278474,176
1754666005294476,176
1754666005310417,176
1754666005326218,176
1754666005342158,176
1754666005358097,176
1754666005374067,176
1754666005390189,176
1754666005406185,176
1754666005438025,176
1754666005454180,175
1754666005470135,174
1754666005502007,172
1754666005518020,170
1754666005534008,169
1754666005566196,168
1754666005581987,166
1754666005597946,165
1754666005629977,164
1754666005645896,163
1754666005661860,163
1754666005693870,163
1754666005709791,163
1754666005725715,163
1754666005757804,163
1754666005773689,163
1754666005789786,163
1754666005805698,163
1754666005821683,163
1754666005837702,163
1754666005853743,163
1754666005869724,163
1754666005885835,163
1754666005901815,163
1754666005917658,163
1754666005933658,163
1754666005949519,163
1754666005965579,163
1754666005981518,163
1754666005997541,163
1754666006013692,163
1754666006029502,163
1754666006045521,163
1754666006061698,163
1754666006077616,163
1754666006093602,163
1754666006109445,163
1754666006125506,163
1754666006141495,163
1754666006157439,163
1754666006173464,163
1754666006189364,163
1754666006205400,163
1754666006221331,163
1754666006237320,163
1754666006269332,163
1754666006285299,162
1754666006301307,161
1754666006333430,160
1754666006349280,158
1754666006365271,156
1754666006397110,155
1754666006413212,153
1754666006429178,152
1754666006461188,151
1754666006477108,149
1754666006493093,148
1754666006525084,147
1754666006541190,145
1754666006556995,144
1754666006589096,143
1754666006605186,141
1754666006620960,140
1754666006652969,138
1754666006669002,137
1754666006684873,136
1754666006716959,134
1754666006732860,133
1754666006748819,132
1754666006780847,130
1754666006796884,129
1754666006812813,128
1754666006844811,126
1754666006860762,125
1754666006876727,124
1754666006908710,122
1754666006924700,121
1754666006940839,120
1754666006972597,118
1754666006988602,117
1754666007004598,116
1754666007036620,114
1754666007052621,113
1754666007068598,112
1754666007100669,110
1754666007116691,109
1754666007132534,108
1754666007164477,106
1754666007180436,104
1754666007196438,103
1754666007228555,102
1754666007244526,100
1754666007260362,100
1754666007292430,100
1754666007308389,100
1754666007324394,100
1754666007356373,100
1754666007372345,100
1754666007388290,100
1754666007420395,100
1754666007436289,100
1754666007452393,100
1754666007468286,100
1754666007484389,100
1754666007500300,100
1754666007516185,100
1754666007532176,100
1754666007548183,100
1754666007564149,100
1754666007580075,100
1754666007596100,100
1754666007611997,100
1754666007628044,100
1754666007644074,100
1754666007659957,100
1754666007676008,100
1754666007691924,100
1754666007707977,100
1754666007723992,100
1754666007739957,100
1754666007755987,100
1754666007772035,100
1754666007787970,100
1754666007803869,100
1754666007819926,100
1754666007835897,100
1754666007852096,100
1754666007868079,100
1754666007884102,100
1754666007899808,100
