timestamp_us,position
1754665970908432,100
1754665970924445,100
1754665970940489,100
1754665970956533,100
1754665970972340,100
1754665970988362,100
1754665971004407,100
1754665971020320,100
1754665971036291,100
1754665971052337,100
1754665971068397,100
1754665971084486,100
1754665971100369,100
1754665971116353,100
1754665971132526,100
1754665971148236,100
1754665971164188,100
1754665971180387,100
1754665971196211,100
1754665971212211,100
1754665971228193,100
1754665971244334,100
1754665971260145,100
1754665971276149,100
1754665971292213,100
1754665971308087,100
1754665971324103,100
1754665971340059,100
1754665971356198,100
1754665971372099,100
1754665971388195,100
1754665971420099,100
1754665971436084,101
1754665971451985,103
1754665971483974,104
1754665971499901,107
1754665971515990,108
1754665971547968,109
1754665971563863,111
1754665971579862,112
1754665971611851,113
1754665971628058,115
1754665971643810,116
1754665971675811,118
1754665971691786,119
1754665971707770,120
1754665971739802,122
1754665971755721,123
1754665971771828,124
1754665971803805,126
1754665971819890,127
1754665971835702,128
1754665971867757,130
1754665971883709,131
1754665971899745,133
1754665971931592,134
1754665971947703,136
1754665971963728,137
1754665971995559,138
1754665972011590,140
1754665972027533,141
1754665972059466,142
1754665972075428,144
1754665972091428,145
1754665972123421,146
1754665972139405,148
1754665972155362,149
1754665972187340,150
1754665972203309,152
1754665972219483,153
1754665972251470,155
1754665972267246,156
1754665972283250,157
1754665972315375,159
1754665972331210,160
1754665972347370,161
1754665972379235,163
1754665972395285,163
1754665972411255,163
1754665972443119,163
1754665972459177,163
1754665972475179,163
1754665972507120,163
1754665972523089,163
1754665972539044,163
1754665972555074,163
1754665972571094,163
1754665972587058,163
1754665972602961,163
1754665972619084,163
1754665972635208,163
1754665972651060,163
1754665972667067,163
1754665972683047,163
1754665972698922,163
1754665972715093,163
1754665972730930,163
1754665972746892,163
1754665972762995,163
1754665972779088,163
1754665972795086,163
1754665972810862,163
1754665972826905,163
1754665972842811,163
1754665972858877,163
1754665972874799,163
1754665972890879,163
1754665972906767,163
1754665972922803,163
1754665972938923,163
1754665972954885,163
1754665972970892,163
1754665972986784,163
1754665973018659,163
1754665973034622,164
1754665973050804,165
1754665973082602,167
1754665973098721,169
1754665973114732,171
1754665973146689,172
1754665973162571,174
1754665973178537,175
1754665973210623,176
1754665973226513,176
1754665973242516,176
1754665973274637,176
1754665973290450,176
1754665973306600,176
1754665973338373,176
1754665973354463,176
1754665973370594,176
1754665973386346,176
1754665973402390,176
1754665973418317,176
1754665973434489,176
1754665973450244,176
1754665973466290,176
1754665973482421,176
1754665973498205,176
1754665973514249,176
1754665973530371,176
1754665973546294,176
1754665973562234,176
1754665973578244,176
1754665973594194,176
1754665973610240,176
1754665973626243,176
1754665973642161,176
1754665973658117,176
1754665973674164,176
1754665973690111,176
1754665973706049,176
1754665973722155,176
1754665973738160,176
1754665973754066,176
1754665973770037,176
1754665973786038,176
1754665973802033,176
1754665973818170,176
1754665973850066,176
1754665973865975,175
1754665973881947,174
1754665973913897,172
1754665973929905,170
1754665973945971,169
1754665973977824,168
1754665973993832,166
1754665974009847,165
1754665974041835,164
1754665974057710,163
1754665974073658,163
1754665974105699,163
1754665974121785,163
1754665974137775,163
1754665974169701,163
1754665974185655,163
1754665974201601,163
1754665974217568,163
1754665974233617,163
1754665974249670,163
1754665974265741,163
1754665974281753,163
1754665974297597,163
1754665974313504,163
1754665974329452,163
1754665974345412,163
1754665974361409,163
1754665974377535,163
1754665974393486,163
1754665974409423,163
1754665974425333,163
1754665974441421,163
1754665974457406,163
1754665974473522,163
1754665974489369,163
1754665974505366,163
1754665974521518,163
1754665974537465,163
1754665974553309,163
1754665974569226,163
1754665974585217,163
1754665974601274,163
1754665974617327,163
1754665974633305,163
1754665974649266,163
1754665974681256,163
1754665974697154,162
1754665974713182,161
1754665974745202,160
1754665974761221,158
1754665974777212,157
1754665974809151,155
1754665974825043,153
1754665974840999,152
1754665974873012,151
1754665974888992,149
1754665974904985,148
1754665974937026,147
1754665974952910,145
1754665974968981,144
1754665975000854,143
1754665975016888,141
1754665975032899,140
1754665975064814,138
1754665975080963,137
1754665975096923,136
1754665975128964,134
1754665975144800,133
1754665975160739,132
1754665975192950,130
1754665975208797,129
1754665975224718,128
1754665975256725,126
1754665975272743,125
1754665975288641,124
1754665975320643,122
1754665975336574,121
1754665975352582,120
1754665975384612,118
1754665975400488,117
1754665975416716,116
1754665975448686,114
1754665975464548,113
1754665975480511,112
1754665975512526,110
1754665975528407,109
1754665975544469,108
1754665975576509,106
1754665975592362,104
1754665975608518,103
1754665975640362,102
1754665975656325,100
1754665975672560,100
1754665975704236,100
1754665975720280,100
1754665975736252,100
1754665975768263,100
1754665975784299,100
1754665975800264,100
1754665975832269,100
1754665975848204,100
1754665975864079,100
1754665975880112,100
1754665975896103,100
1754665975912090,100
1754665975928052,100
1754665975944179,100
1754665975960178,100
1754665975976052,100
1754665975992004,100
1754665976008062,100
1754665976024177,100
1754665976040019,100
1754665976055953,100
1754665976071910,100
1754665976088084,100
1754665976103891,100
1754665976119870,100
1754665976135953,100
1754665976151894,100
1754665976167831,100
1754665976184013,100
1754665976199842,100
1754665976215838,100
1754665976231789,100
1754665976247792,100
1754665976263846,100
1754665976279747,100
1754665976295728,100
1754665976311790,100
