timestamp_us,position
1754666357321270,100
1754666357337344,100
1754666357353241,100
1754666357369218,100
1754666357385190,100
1754666357401271,100
1754666357417205,100
1754666357433185,100
1754666357449157,100
1754666357465151,100
1754666357481111,100
1754666357497182,100
1754666357513142,100
1754666357529154,100
1754666357545146,100
1754666357561079,100
1754666357577051,100
1754666357593022,100
1754666357609015,100
1754666357625063,100
1754666357640974,100
1754666357656974,100
1754666357672980,100
1754666357688991,100
1754666357704977,100
1754666357720877,100
1754666357736874,100
1754666357752876,100
1754666357768904,100
1754666357784890,100
1754666357800886,100
1754666357832870,100
1754666357848824,101
1754666357864794,103
1754666357896780,104
1754666357912772,107
1754666357928802,108
1754666357960747,109
1754666357976731,111
1754666357992727,112
1754666358024659,113
1754666358040672,115
1754666358056617,116
1754666358089799,118
1754666358104575,119
1754666358120546,120
1754666358152557,122
1754666358168558,123
1754666358184559,124
1754666358216497,126
1754666358232473,127
1754666358248485,128
1754666358282981,130
1754666358297288,132
1754666358312461,133
1754666358344625,134
1754666358360439,136
1754666358376426,137
1754666358408519,138
1754666358424296,140
1754666358440284,141
1754666358472313,142
1754666358488280,144
1754666358504295,145
1754666358536279,146
1754666358552360,148
1754666358568234,149
1754666358600199,150
1754666358616184,152
1754666358632185,153
1754666358664170,155
1754666358680101,156
1754666358696131,157
1754666358727998,159
1754666358744018,160
1754666358760047,161
1754666358792041,163
1754666358808032,163
1754666358824058,163
1754666358856049,163
1754666358871946,163
1754666358887868,163
1754666358919845,163
1754666358935878,163
1754666358951822,163
1754666358967880,163
1754666358983812,163
1754666358999766,163
1754666359015758,163
1754666359031804,163
1754666359047799,163
1754666359063801,163
1754666359079791,163
1754666359095693,163
1754666359111704,163
1754666359127686,163
1754666359143681,163
1754666359159857,163
1754666359175629,163
1754666359191797,163
1754666359207649,163
1754666359223581,163
1754666359239579,163
1754666359255592,163
1754666359271549,163
1754666359287541,163
1754666359303513,163
1754666359319490,163
1754666359335522,163
1754666359351496,163
1754666359367457,163
1754666359383505,163
1754666359399517,163
1754666359431464,163
1754666359447446,164
1754666359463381,165
1754666359495575,167
1754666359511383,169
1754666359527338,171
1754666359559372,172
1754666359575276,174
1754666359591206,175
1754666359623253,176
1754666359639410,176
1754666359655212,176
1754666359687296,176
1754666359703176,176
1754666359719236,176
1754666359751130,176
1754666359767068,176
1754666359783145,176
1754666359799132,176
1754666359815207,176
1754666359831050,176
1754666359847035,176
1754666359863029,176
1754666359878991,176
1754666359895015,176
1754666359910998,176
1754666359926968,176
1754666359942969,176
1754666359958953,176
1754666359974982,176
1754666359991008,176
1754666360006946,176
1754666360022915,176
1754666360038914,176
1754666360054869,176
1754666360070874,176
1754666360086912,176
1754666360102827,176
1754666360118857,176
1754666360134763,176
1754666360150778,176
1754666360166722,176
1754666360182769,176
1754666360198767,176
1754666360214798,176
1754666360230879,176
1754666360262737,176
1754666360278710,175
1754666360294663,174
1754666360326627,172
1754666360342597,170
1754666360358618,169
1754666360390596,168
1754666360406559,166
1754666360422495,165
1754666360454527,164
1754666360470538,163
1754666360486513,163
1754666360518482,163
1754666360534686,163
1754666360550642,163
1754666360582439,163
1754666360598473,163
1754666360614471,163
1754666360630393,163
1754666360646574,163
1754666360662375,163
1754666360678328,163
1754666360694334,163
1754666360710311,163
1754666360726274,163
1754666360742436,163
1754666360758276,163
1754666360774237,163
1754666360790259,163
1754666360806281,163
1754666360822204,163
1754666360838180,163
1754666360854195,163
1754666360870161,163
1754666360886165,163
1754666360902205,163
1754666360918118,163
1754666360934090,163
1754666360950147,163
1754666360966147,163
1754666360982083,163
1754666360998037,163
1754666361014033,163
1754666361030050,163
1754666361046040,163
1754666361062013,163
1754666361094001,163
1754666361109932,162
1754666361125919,161
1754666361157974,159
1754666361173980,158
1754666361189956,156
1754666361221846,155
1754666361237810,153
1754666361253840,152
1754666361285811,151
1754666361301999,149
1754666361317785,148
1754666361349798,147
1754666361365723,145
1754666361381764,144
1754666361413951,143
1754666361429676,141
1754666361445683,140
1754666361477622,138
1754666361493627,137
1754666361509617,136
1754666361541575,134
1754666361557584,133
1754666361573606,132
1754666361605529,130
1754666361621533,129
1754666361637504,128
1754666361669494,126
1754666361685495,125
1754666361701487,124
1754666361733496,122
1754666361749410,121
1754666361765379,120
1754666361797396,118
1754666361813360,117
1754666361829398,116
1754666361861322,114
1754666361877300,113
1754666361893283,112
1754666361925349,110
1754666361941241,109
1754666361957223,108
1754666361989211,106
1754666362005161,104
1754666362021202,103
1754666362053143,102
1754666362069143,100
1754666362085154,100
1754666362117154,100
1754666362133114,100
1754666362149079,100
1754666362181034,100
1754666362197016,100
1754666362212957,100
1754666362228969,100
1754666362244956,100
1754666362260975,100
1754666362276951,100
1754666362292899,100
1754666362308927,100
1754666362324868,100
1754666362340854,100
1754666362356924,100
1754666362372836,100
1754666362388866,100
1754666362404829,100
1754666362420824,100
1754666362436791,100
1754666362452751,100
1754666362468738,100
1754666362484987,100
1754666362500723,100
1754666362516763,100
1754666362532730,100
1754666362548702,100
1754666362564700,100
1754666362580652,100
1754666362596657,100
1754666362612645,100
1754666362628619,100
1754666362644588,100
1754666362660771,100
