timestamp_us,position
1754666672245337,100
1754666672261556,100
1754666672277286,100
1754666672293429,100
1754666672309413,100
1754666672325366,100
1754666672341192,100
1754666672357198,100
1754666672373212,100
1754666672389214,100
1754666672405135,100
1754666672421356,100
1754666672437251,100
1754666672453217,100
1754666672469145,100
1754666672485247,100
1754666672501069,100
1754666672517041,100
1754666672533092,100
1754666672549106,100
1754666672565058,100
1754666672581060,100
1754666672597147,100
1754666672613087,100
1754666672629085,100
1754666672645046,100
1754666672661046,100
1754666672676999,100
1754666672692999,100
1754666672708921,100
1754666672724833,100
1754666672756954,100
1754666672772981,101
1754666672788823,103
1754666672820790,104
1754666672836978,107
1754666672852743,108
1754666672884912,109
1754666672900750,111
1754666672916899,111
1754666672948907,113
1754666672964772,115
1754666672980833,116
1754666673012749,118
1754666673028619,119
1754666673044665,120
1754666673076794,122
1754666673092555,123
1754666673108803,124
1754666673140681,126
1754666673156576,127
1754666673172546,128
1754666673204460,130
1754666673220505,131
1754666673236436,133
1754666673268444,134
1754666673284646,136
1754666673300491,137
1754666673332528,138
1754666673348394,140
1754666673364443,141
1754666673396370,142
1754666673412255,144
1754666673428463,145
1754666673460382,146
1754666673476440,148
1754666673492309,149
1754666673524312,150
1754666673540279,152
1754666673556279,153
1754666673588312,155
1754666673604237,156
1754666673620162,157
1754666673652171,159
1754666673668144,160
1754666673684166,161
1754666673716074,163
1754666673732202,163
1754666673748065,163
1754666673780229,163
1754666673796036,163
1754666673812003,163
1754666673844005,163
1754666673859890,163
1754666673875955,163
1754666673891966,163
1754666673908186,163
1754666673923951,163
1754666673940108,163
1754666673955965,163
1754666673971860,163
1754666673987845,163
1754666674003912,163
1754666674019999,163
1754666674035868,163
1754666674051856,163
1754666674068075,163
1754666674084002,163
1754666674100009,163
1754666674115988,163
1754666674131809,163
1754666674147750,163
1754666674163773,163
1754666674179789,163
1754666674195695,163
1754666674211719,163
1754666674227769,163
1754666674243856,163
1754666674259657,163
1754666674275668,163
1754666674291652,163
1754666674307597,163
1754666674323568,163
1754666674355555,163
1754666674371490,164
1754666674387489,165
1754666674419484,167
1754666674435628,169
1754666674451403,171
1754666674483397,172
1754666674499478,174
1754666674515590,175
1754666674547434,176
1754666674563443,176
1754666674579426,176
1754666674611367,176
1754666674627331,176
1754666674643337,176
1754666674675359,176
1754666674691458,176
1754666674707175,176
1754666674723246,176
1754666674739304,176
1754666674755294,176
1754666674771268,176
1754666674787285,176
1754666674803263,176
1754666674819266,176
1754666674835201,176
1754666674851364,176
1754666674867118,176
1754666674883085,176
1754666674899174,176
1754666674915207,176
1754666674931206,176
1754666674947061,176
1754666674963114,176
1754666674979098,176
1754666674995044,176
1754666675011054,176
1754666675027113,176
1754666675043047,176
1754666675059165,176
1754666675074993,176
1754666675090877,176
1754666675107093,176
1754666675122985,176
1754666675138964,176
1754666675154893,176
1754666675186867,176
1754666675202786,175
1754666675218908,174
1754666675250819,172
1754666675266880,170
1754666675282846,169
1754666675314821,168
1754666675330778,166
1754666675346806,165
1754666675378772,164
1754666675394665,163
1754666675410662,163
1754666675442754,163
1754666675458618,163
1754666675474644,163
1754666675506662,163
1754666675522526,163
1754666675538547,163
1754666675554524,163
1754666675570508,163
1754666675586474,163
1754666675602639,163
1754666675618518,163
1754666675634601,163
1754666675650530,163
1754666675666352,163
1754666675682483,163
1754666675698385,163
1754666675714523,163
1754666675730435,163
1754666675746433,163
1754666675762325,163
1754666675778491,163
1754666675794348,163
1754666675810333,163
1754666675826260,163
1754666675842274,163
1754666675858343,163
1754666675874290,163
1754666675890177,163
1754666675906175,163
1754666675922272,163
1754666675938198,163
1754666675954198,163
1754666675970318,163
1754666675986127,163
1754666676018215,163
1754666676034101,162
1754666676050060,161
1754666676082146,159
1754666676098117,157
1754666676114111,156
1754666676146077,155
1754666676162075,153
1754666676178011,152
1754666676210029,151
1754666676226131,149
1754666676242116,148
1754666676274093,147
1754666676290008,145
1754666676306003,144
1754666676337801,143
1754666676353819,141
1754666676369962,140
1754666676401785,138
1754666676417850,137
1754666676433992,136
1754666676465827,134
1754666676481801,133
1754666676497703,132
1754666676529740,130
1754666676545723,129
1754666676561858,128
1754666676593891,126
1754666676609736,125
1754666676625597,124
1754666676657627,122
1754666676673566,121
1754666676689576,120
1754666676721703,118
1754666676737579,117
1754666676753649,116
1754666676785516,114
1754666676801470,112
1754666676817454,112
1754666676849505,110
1754666676865352,109
1754666676881609,107
1754666676913601,106
1754666676929431,104
1754666676945411,103
1754666676977332,102
1754666676993374,100
1754666677009226,100
1754666677041467,100
1754666677057375,100
1754666677073437,100
1754666677105339,100
1754666677121250,100
1754666677137206,100
1754666677153221,100
1754666677169093,100
1754666677185116,100
1754666677201129,100
1754666677217189,100
1754666677233040,100
1754666677249014,100
1754666677265179,100
1754666677281124,100
1754666677297074,100
1754666677313092,100
1754666677329007,100
1754666677345099,100
1754666677361057,100
1754666677377011,100
1754666677392971,100
1754666677408907,100
1754666677424917,100
1754666677440983,100
1754666677456966,100
1754666677472976,100
1754666677489005,100
1754666677504979,100
1754666677520999,100
1754666677537016,100
1754666677552842,100
1754666677568823,100
1754666677584899,100
