timestamp_us,position
1754665655668479,100
1754665655684447,100
1754665655700329,100
1754665655716253,100
1754665655732181,100
1754665655748306,100
1754665655764257,100
1754665655780214,100
1754665655796139,100
1754665655812185,100
1754665655828206,100
1754665655844263,100
1754665655860274,100
1754665655876177,100
1754665655892131,100
1754665655908124,100
1754665655924087,100
1754665655940166,100
1754665655956024,100
1754665655972049,100
1754665655987972,100
1754665656004203,100
1754665656020024,100
1754665656036063,100
1754665656052157,100
1754665656068118,100
1754665656084078,100
1754665656100134,100
1754665656116025,100
1754665656131902,100
1754665656147909,100
1754665656179970,100
1754665656195795,101
1754665656211858,102
1754665656243816,104
1754665656259795,106
1754665656276072,108
1754665656307861,109
1754665656323794,111
1754665656339872,112
1754665656371835,113
1754665656387720,115
1754665656403677,116
1754665656435663,118
1754665656451667,119
1754665656467661,120
1754665656499785,122
1754665656515595,123
1754665656531801,124
1754665656563576,126
1754665656579533,127
1754665656595731,128
1754665656627573,130
1754665656643540,131
1754665656659450,132
1754665656691479,134
1754665656707439,136
1754665656723467,137
1754665656755380,138
1754665656771567,140
1754665656787396,141
1754665656819424,142
1754665656835415,144
1754665656851356,145
1754665656883313,146
1754665656899345,148
1754665656915323,149
1754665656947334,150
1754665656963309,152
1754665656979267,153
1754665657011448,154
1754665657027204,156
1754665657043153,157
1754665657075163,158
1754665657091113,160
1754665657107121,161
1754665657139016,163
1754665657155083,163
1754665657171184,163
1754665657203001,163
1754665657219069,163
1754665657234975,163
1754665657267090,163
1754665657283002,163
1754665657298982,163
1754665657314965,163
1754665657331171,163
1754665657347017,163
1754665657362839,163
1754665657378802,163
1754665657394848,163
1754665657410842,163
1754665657426918,163
1754665657442819,163
1754665657458811,163
1754665657474765,163
1754665657490837,163
1754665657506806,163
1754665657522785,163
1754665657538730,163
1754665657554732,163
1754665657570763,163
1754665657586622,163
1754665657602668,163
1754665657618638,163
1754665657634602,163
1754665657650710,163
1754665657666672,163
1754665657682536,163
1754665657698559,163
1754665657714545,163
1754665657730481,163
1754665657746468,163
1754665657778539,163
1754665657794461,164
1754665657810433,165
1754665657842566,167
1754665657858557,169
1754665657874417,171
1754665657906496,172
1754665657922339,174
1754665657938560,175
1754665657970418,176
1754665657986637,176
1754665658002421,176
1754665658034312,176
1754665658050339,176
1754665658066319,176
1754665658098219,176
1754665658114220,176
1754665658130211,176
1754665658146232,176
1754665658162190,176
1754665658178093,176
1754665658194051,176
1754665658210070,176
1754665658226058,176
1754665658242200,176
1754665658258158,176
1754665658274085,176
1754665658290055,176
1754665658306044,176
1754665658322096,176
1754665658338042,176
1754665658354015,176
1754665658370041,176
1754665658385915,176
1754665658402008,176
1754665658418017,176
1754665658433969,176
1754665658449920,176
1754665658465983,176
1754665658482067,176
1754665658497847,176
1754665658513895,176
1754665658529891,176
1754665658545900,176
1754665658561881,176
1754665658577829,176
1754665658609790,176
1754665658625776,175
1754665658641788,174
1754665658673708,172
1754665658689595,170
1754665658705570,169
1754665658737714,167
1754665658753567,166
1754665658769635,165
1754665658801654,164
1754665658817612,163
1754665658833749,163
1754665658865535,163
1754665658881594,163
1754665658897626,163
1754665658929580,163
1754665658945463,163
1754665658961362,163
1754665658977336,163
1754665658993549,163
1754665659009349,163
1754665659025547,163
1754665659041385,163
1754665659057328,163
1754665659073324,163
1754665659089335,163
1754665659105269,163
1754665659121316,163
1754665659137211,163
1754665659153435,163
1754665659169383,163
1754665659185270,163
1754665659201204,163
1754665659217090,163
1754665659233211,163
1754665659249242,163
1754665659265259,163
1754665659281097,163
1754665659297116,163
1754665659313058,163
1754665659329144,163
1754665659345067,163
1754665659361095,163
1754665659377033,163
1754665659393111,163
1754665659409003,163
1754665659440980,163
1754665659456968,162
1754665659473108,161
1754665659505131,160
1754665659521029,158
1754665659537042,156
1754665659568992,155
1754665659584910,153
1754665659600819,152
1754665659632985,151
1754665659648927,149
1754665659664748,148
1754665659696862,147
1754665659712683,145
1754665659728853,144
1754665659760711,143
1754665659776700,141
1754665659792797,140
1754665659824867,138
1754665659840653,137
1754665659856577,136
1754665659888713,134
1754665659904536,133
1754665659920614,132
1754665659952827,130
1754665659968731,129
1754665659984503,128
1754665660016444,126
1754665660032404,125
1754665660048588,124
1754665660080429,122
1754665660096405,121
1754665660112445,120
1754665660144482,118
1754665660160615,117
1754665660176505,116
1754665660208455,114
1754665660224491,113
1754665660240374,112
1754665660272332,110
1754665660288376,109
1754665660304267,108
1754665660336280,106
1754665660352259,104
1754665660368210,103
1754665660400185,102
1754665660416136,100
1754665660432082,100
1754665660464108,100
1754665660480002,100
1754665660496041,100
1754665660527965,100
1754665660544164,100
1754665660559973,100
1754665660576091,100
1754665660591976,100
1754665660607986,100
1754665660624066,100
1754665660640038,100
1754665660655960,100
1754665660671832,100
1754665660687809,100
1754665660703848,100
1754665660719985,100
1754665660735755,100
1754665660751842,100
1754665660767747,100
1754665660784009,100
1754665660799768,100
1754665660815811,100
1754665660831696,100
1754665660847674,100
1754665660863699,100
1754665660879840,100
1754665660895724,100
1754665660911585,100
1754665660927642,100
1754665660943793,100
1754665660959724,100
1754665660975547,100
1754665660991652,100
1754665661007567,100
