timestamp_us,position
1754665434360193,100
1754665434376074,100
1754665434392038,100
1754665434408036,100
1754665434424001,100
1754665434440225,100
1754665434456005,100
1754665434471996,100
1754665434488070,100
1754665434503993,100
1754665434520010,100
1754665434535878,100
1754665434552080,100
1754665434568030,100
1754665434583993,100
1754665434600029,100
1754665434616117,100
1754665434631918,100
1754665434647822,100
1754665434663806,100
1754665434679797,100
1754665434695995,100
1754665434711785,100
1754665434727846,100
1754665434743817,100
1754665434759872,100
1754665434775902,100
1754665434791879,100
1754665434807900,100
1754665434823693,100
1754665434839600,100
1754665434871634,100
1754665434887730,101
1754665434903588,102
1754665434935723,104
1754665434951573,106
1754665434967745,108
1754665434999617,109
1754665435015563,111
1754665435031549,111
1754665435063484,113
1754665435079472,115
1754665435095422,116
1754665435127617,118
1754665435143392,119
1754665435159349,120
1754665435191558,122
1754665435207534,123
1754665435223560,124
1754665435255264,126
1754665435271485,127
1754665435287310,128
1754665435319261,130
1754665435335186,131
1754665435351304,132
1754665435383146,134
1754665435399259,136
1754665435415273,137
1754665435447291,138
1754665435463219,140
1754665435479171,141
1754665435511233,142
1754665435527052,144
1754665435543244,145
1754665435575016,146
1754665435591134,148
1754665435607080,149
1754665435639115,150
1754665435655048,152
1754665435670887,153
1754665435702901,154
1754665435718986,156
1754665435734898,157
1754665435766862,158
1754665435783056,160
1754665435798884,161
1754665435830864,162
1754665435846854,163
1754665435862850,163
1754665435894803,163
1754665435910865,163
1754665435926903,163
1754665435958771,163
1754665435974667,163
1754665435990674,163
1754665436006624,163
1754665436022775,163
1754665436038678,163
1754665436054632,163
1754665436070579,163
1754665436086652,163
1754665436102735,163
1754665436118746,163
1754665436134622,163
1754665436150560,163
1754665436166593,163
1754665436182623,163
1754665436198686,163
1754665436214494,163
1754665436230451,163
1754665436246630,163
1754665436262639,163
1754665436278496,163
1754665436294611,163
1754665436310419,163
1754665436326462,163
1754665436342582,163
1754665436358368,163
1754665436374385,163
1754665436390328,163
1754665436406312,163
1754665436422333,163
1754665436438363,163
1754665436470247,163
1754665436486321,164
1754665436502321,165
1754665436534262,167
1754665436550207,169
1754665436566168,171
1754665436598263,172
1754665436614216,174
1754665436630145,175
1754665436662191,176
1754665436678233,176
1754665436694058,176
1754665436726086,176
1754665436741982,176
1754665436758064,176
1754665436790004,176
1754665436805920,176
1754665436821901,176
1754665436838046,176
1754665436854018,176
1754665436869914,176
1754665436885848,176
1754665436902017,176
1754665436918084,176
1754665436933878,176
1754665436949780,176
1754665436965818,176
1754665436981862,176
1754665436997923,176
1754665437013755,176
1754665437029856,176
1754665437045844,176
1754665437061851,176
1754665437077772,176
1754665437093960,176
1754665437109656,176
1754665437125723,176
1754665437141689,176
1754665437157659,176
1754665437173742,176
1754665437189639,176
1754665437205601,176
1754665437221614,176
1754665437237693,176
1754665437253544,176
1754665437269694,176
1754665437301532,176
1754665437317490,175
1754665437333452,174
1754665437365456,172
1754665437381485,170
1754665437397692,169
1754665437429369,168
1754665437445616,166
1754665437461399,165
1754665437493528,164
1754665437509289,163
1754665437525333,163
1754665437557355,163
1754665437573354,163
1754665437589225,163
1754665437621196,163
1754665437637155,163
1754665437653146,163
1754665437669116,163
1754665437685128,163
1754665437701100,163
1754665437717207,163
1754665437733156,163
1754665437749142,163
1754665437765122,163
1754665437781106,163
1754665437797169,163
1754665437813206,163
1754665437829019,163
1754665437845054,163
1754665437860974,163
1754665437876966,163
1754665437893166,163
1754665437909149,163
1754665437925000,163
1754665437940988,163
1754665437956964,163
1754665437972928,163
1754665437988866,163
1754665438005092,163
1754665438020922,163
1754665438036881,163
1754665438052778,163
1754665438068883,163
1754665438085015,163
1754665438100847,163
1754665438132842,163
1754665438148906,162
1754665438164807,161
1754665438196768,159
1754665438212725,158
1754665438228660,156
1754665438260657,155
1754665438276544,153
1754665438292700,152
1754665438324571,151
1754665438340594,149
1754665438356603,148
1754665438388737,147
1754665438404437,145
1754665438420488,144
1754665438452469,143
1754665438468427,141
1754665438484432,140
1754665438516538,138
1754665438532459,137
1754665438548661,136
1754665438580398,134
1754665438596346,133
1754665438612305,132
1754665438644248,130
1754665438660469,129
1754665438676346,128
1754665438708348,126
1754665438724445,125
1754665438740311,124
1754665438772227,122
1754665438788177,121
1754665438804137,120
1754665438836062,118
1754665438852176,117
1754665438868067,116
1754665438900210,114
1754665438916098,113
1754665438932114,112
1754665438963966,110
1754665438979961,109
1754665438995963,108
1754665439027992,106
1754665439044147,104
1754665439060203,103
1754665439092050,102
1754665439107920,100
1754665439123888,100
1754665439155842,100
1754665439171775,100
1754665439187776,100
1754665439219903,100
1754665439235915,100
1754665439251820,100
1754665439283835,100
1754665439299776,100
1754665439315805,100
1754665439331834,100
1754665439347768,100
1754665439363756,100
1754665439379796,100
1754665439395732,100
1754665439411841,100
1754665439427662,100
1754665439443633,100
1754665439459626,100
1754665439475655,100
1754665439491591,100
1754665439507567,100
1754665439523594,100
1754665439539682,100
1754665439555725,100
1754665439571651,100
1754665439587598,100
1754665439603546,100
1754665439619474,100
1754665439635446,100
1754665439651456,100
1754665439667473,100
1754665439683431,100
1754665439699416,100
1754665439715486,100
1754665439731580,100
1754665439747533,100
1754665439763409,100
