timestamp_us,position
1754666388781654,100
1754666388797604,100
1754666388813678,100
1754666388829813,100
1754666388845801,100
1754666388861785,100
1754666388877590,100
1754666388893591,100
1754666388909588,100
1754666388925585,100
1754666388941578,100
1754666388957513,100
1754666388973447,100
1754666388989605,100
1754666389005439,100
1754666389021597,100
1754666389037401,100
1754666389053613,100
1754666389069591,100
1754666389085437,100
1754666389101449,100
1754666389117411,100
1754666389133376,100
1754666389149444,100
1754666389165330,100
1754666389181262,100
1754666389197298,100
1754666389213448,100
1754666389229309,100
1754666389245224,100
1754666389261205,100
1754666389293209,100
1754666389309281,101
1754666389325185,103
1754666389357322,105
1754666389373208,107
1754666389389165,108
1754666389421220,109
1754666389437135,111
1754666389453024,112
1754666389485141,113
1754666389501027,115
1754666389517105,116
1754666389549044,118
1754666389565048,119
1754666389580989,120
1754666389612954,122
1754666389628964,123
1754666389645059,124
1754666389676990,126
1754666389692846,127
1754666389708883,128
1754666389740890,130
1754666389756869,132
1754666389772893,133
1754666389804894,134
1754666389820803,136
1754666389836791,137
1754666389868683,138
1754666389884763,140
1754666389900669,141
1754666389932739,142
1754666389948707,144
1754666389964651,145
1754666389996579,146
1754666390012546,148
1754666390028537,149
1754666390060541,150
1754666390076591,152
1754666390092533,153
1754666390124684,155
1754666390140471,156
1754666390156613,157
1754666390188425,159
1754666390204375,160
1754666390220396,161
1754666390252351,163
1754666390268333,163
1754666390284335,163
1754666390316513,163
1754666390332495,163
1754666390348527,163
1754666390380352,163
1754666390396314,163
1754666390412297,163
1754666390428271,163
1754666390444195,163
1754666390460409,163
1754666390476224,163
1754666390492163,163
1754666390508119,163
1754666390524150,163
1754666390540092,163
1754666390556074,163
1754666390572083,163
1754666390588244,163
1754666390604047,163
1754666390620258,163
1754666390636200,163
1754666390652016,163
1754666390668185,163
1754666390684021,163
1754666390700040,163
1754666390715984,163
1754666390731982,163
1754666390748018,163
1754666390763960,163
1754666390780078,163
1754666390796047,163
1754666390811872,163
1754666390827862,163
1754666390843876,163
1754666390859811,163
1754666390891851,163
1754666390907849,164
1754666390923784,165
1754666390955962,167
1754666390971830,169
1754666390987694,171
1754666391019903,172
1754666391035744,174
1754666391051632,175
1754666391083675,176
1754666391099634,176
1754666391115770,176
1754666391147669,176
1754666391163601,176
1754666391179613,176
1754666391211559,176
1754666391227569,176
1754666391243529,176
1754666391259506,176
1754666391275485,176
1754666391291430,176
1754666391307597,176
1754666391323585,176
1754666391339525,176
1754666391355498,176
1754666391371311,176
1754666391387373,176
1754666391403294,176
1754666391419356,176
1754666391435293,176
1754666391451327,176
1754666391467302,176
1754666391483514,176
1754666391499491,176
1754666391515238,176
1754666391531310,176
1754666391547301,176
1754666391563229,176
1754666391579216,176
1754666391595191,176
1754666391611189,176
1754666391627204,176
1754666391643219,176
1754666391659231,176
1754666391675090,176
1754666391691071,176
1754666391723124,176
1754666391739146,175
1754666391755048,174
1754666391787071,172
1754666391803236,170
1754666391818991,169
1754666391851207,168
1754666391866993,166
1754666391882962,165
1754666391915006,164
1754666391931009,163
1754666391947099,163
1754666391979144,163
1754666391994882,163
1754666392010917,163
1754666392042907,163
1754666392058780,163
1754666392074838,163
1754666392090760,163
1754666392106829,163
1754666392122978,163
1754666392138906,163
1754666392154734,163
1754666392170755,163
1754666392186658,163
1754666392202636,163
1754666392218648,163
1754666392234708,163
1754666392250622,163
1754666392266601,163
1754666392282501,163
1754666392298585,163
1754666392314524,163
1754666392330697,163
1754666392346699,163
1754666392362456,163
1754666392378497,163
1754666392394387,163
1754666392410452,163
1754666392426415,163
1754666392442483,163
1754666392458619,163
1754666392474546,163
1754666392490499,163
1754666392506487,163
1754666392522392,163
1754666392554288,163
1754666392570296,162
1754666392586215,161
1754666392618377,159
1754666392634338,158
1754666392650231,156
1754666392682329,155
1754666392698125,153
1754666392714147,152
1754666392746252,151
1754666392762233,149
1754666392778180,148
1754666392810203,147
1754666392826070,145
1754666392842112,144
1754666392874048,143
1754666392890084,141
1754666392906047,140
1754666392938021,138
1754666392953994,137
1754666392970000,136
1754666393001964,134
1754666393017905,133
1754666393034020,132
1754666393065877,130
1754666393081833,129
1754666393097882,128
1754666393129904,126
1754666393145826,125
1754666393161994,124
1754666393193801,122
1754666393209726,121
1754666393225820,120
1754666393257833,118
1754666393273796,117
1754666393289752,116
1754666393321697,114
1754666393337678,112
1754666393353643,112
1754666393385544,110
1754666393401580,109
1754666393417611,107
1754666393449811,106
1754666393465511,104
1754666393481483,103
1754666393513520,102
1754666393529515,100
1754666393545446,100
1754666393577447,100
1754666393593399,100
1754666393609364,100
1754666393641522,100
1754666393657509,100
1754666393673303,100
1754666393689308,100
1754666393705283,100
1754666393721235,100
1754666393737175,100
1754666393753332,100
1754666393769183,100
1754666393785260,100
1754666393801394,100
1754666393817254,100
1754666393833205,100
1754666393849213,100
1754666393865273,100
1754666393881177,100
1754666393897101,100
1754666393913089,100
1754666393929142,100
1754666393945079,100
1754666393961259,100
1754666393977152,100
1754666393993045,100
1754666394009021,100
1754666394025033,100
1754666394041012,100
1754666394057017,100
1754666394072930,100
1754666394088886,100
1754666394105024,100
1754666394121031,100
