timestamp_us,position
1754666719453134,100
1754666719469243,100
1754666719485124,100
1754666719501123,100
1754666719517075,100
1754666719533082,100
1754666719549048,100
1754666719565183,100
1754666719581013,100
1754666719596981,100
1754666719613098,100
1754666719629046,100
1754666719645061,100
1754666719661042,100
1754666719677043,100
1754666719692862,100
1754666719708964,100
1754666719725060,100
1754666719741062,100
1754666719756902,100
1754666719772807,100
1754666719788886,100
1754666719804905,100
1754666719821077,100
1754666719836883,100
1754666719852827,100
1754666719868753,100
1754666719885008,100
1754666719900833,100
1754666719916836,100
1754666719932738,100
1754666719964698,100
1754666719980900,101
1754666719996868,102
1754666720028681,104
1754666720044615,106
1754666720060767,108
1754666720092557,109
1754666720108557,111
1754666720124497,112
1754666720156693,113
1754666720172609,115
1754666720188495,116
1754666720220638,118
1754666720236601,119
1754666720252582,120
1754666720284408,122
1754666720300423,123
1754666720316527,124
1754666720348525,126
1754666720364435,127
1754666720380672,128
1754666720412364,130
1754666720428402,131
1754666720444328,133
1754666720476384,134
1754666720492181,136
1754666720508292,137
1754666720540352,138
1754666720556204,140
1754666720572184,141
1754666720604256,142
1754666720620153,144
1754666720636205,145
1754666720668183,146
1754666720684160,148
1754666720700039,149
1754666720732058,150
1754666720748165,152
1754666720764001,153
1754666720796054,155
1754666720811909,156
1754666720827947,157
1754666720859853,159
1754666720876037,160
1754666720891970,161
1754666720923906,163
1754666720939789,163
1754666720955759,163
1754666720987785,163
1754666721003841,163
1754666721019757,163
1754666721051960,163
1754666721067891,163
1754666721083684,163
1754666721099672,163
1754666721115688,163
1754666721131657,163
1754666721147830,163
1754666721163642,163
1754666721179658,163
1754666721195635,163
1754666721211694,163
1754666721227785,163
1754666721243542,163
1754666721259536,163
1754666721275543,163
1754666721291741,163
1754666721307688,163
1754666721323607,163
1754666721339534,163
1754666721355499,163
1754666721371732,163
1754666721387481,163
1754666721403576,163
1754666721419359,163
1754666721435317,163
1754666721451331,163
1754666721467340,163
1754666721483321,163
1754666721499480,163
1754666721515319,163
1754666721531453,163
1754666721563326,163
1754666721579481,164
1754666721595247,165
1754666721627428,167
1754666721643182,169
1754666721659178,171
1754666721691198,172
1754666721707094,174
1754666721723124,175
1754666721755082,176
1754666721771068,176
1754666721787137,176
1754666721819062,176
1754666721835071,176
1754666721851108,176
1754666721882985,176
1754666721899062,176
1754666721914975,176
1754666721930989,176
1754666721947142,176
1754666721962978,176
1754666721978951,176
1754666721994949,176
1754666722010954,176
1754666722027138,176
1754666722043010,176
1754666722058891,176
1754666722074891,176
1754666722090858,176
1754666722106888,176
1754666722123035,176
1754666722138881,176
1754666722154868,176
1754666722170801,176
1754666722186905,176
1754666722202778,176
1754666722218924,176
1754666722234756,176
1754666722250752,176
1754666722266745,176
1754666722282895,176
1754666722298658,176
1754666722314635,176
1754666722330612,176
1754666722346641,176
1754666722362813,176
1754666722394579,176
1754666722410616,175
1754666722426575,174
1754666722458644,172
1754666722474489,170
1754666722490514,169
1754666722522487,168
1754666722538652,166
1754666722554664,165
1754666722586502,164
1754666722602422,163
1754666722618468,163
1754666722650448,163
1754666722666400,163
1754666722682543,163
1754666722714363,163
1754666722730471,163
1754666722746297,163
1754666722762281,163
1754666722778425,163
1754666722794225,163
1754666722810245,163
1754666722826153,163
1754666722842173,163
1754666722858251,163
1754666722874211,163
1754666722890200,163
1754666722906222,163
1754666722922130,163
1754666722938308,163
1754666722954212,163
1754666722970168,163
1754666722986092,163
1754666723002034,163
1754666723018193,163
1754666723034194,163
1754666723050070,163
1754666723065990,163
1754666723082038,163
1754666723097967,163
1754666723113919,163
1754666723130017,163
1754666723146139,163
1754666723161993,163
1754666723178016,163
1754666723194048,163
1754666723226015,163
1754666723241847,162
1754666723257874,161
1754666723289853,160
1754666723306019,158
1754666723321924,157
1754666723353980,155
1754666723369922,153
1754666723385860,152
1754666723417904,151
1754666723433766,149
1754666723449783,148
1754666723481721,147
1754666723497663,145
1754666723513841,144
1754666723545822,143
1754666723561731,141
1754666723577649,140
1754666723609569,138
1754666723625534,137
1754666723641554,136
1754666723673670,134
1754666723689652,133
1754666723705678,132
1754666723737634,130
1754666723753556,129
1754666723769433,128
1754666723801431,126
1754666723817489,125
1754666723833424,124
1754666723865593,123
1754666723881389,121
1754666723897365,120
1754666723929392,118
1754666723945251,117
1754666723961390,116
1754666723993253,114
1754666724009253,113
1754666724025489,112
1754666724057173,110
1754666724073241,109
1754666724089181,108
1754666724121388,106
1754666724137217,104
1754666724153167,103
1754666724185179,102
1754666724201213,100
1754666724217059,100
1754666724249147,100
1754666724265141,100
1754666724281101,100
1754666724313096,100
1754666724329129,100
1754666724345055,100
1754666724376997,100
1754666724392986,100
1754666724408902,100
1754666724425083,100
1754666724440837,100
1754666724456925,100
1754666724472905,100
1754666724488801,100
1754666724505047,100
1754666724520929,100
1754666724536923,100
1754666724552836,100
1754666724568848,100
1754666724584889,100
1754666724600777,100
1754666724616769,100
1754666724632683,100
1754666724648726,100
1754666724664731,100
1754666724680786,100
1754666724696801,100
1754666724712689,100
1754666724728667,100
1754666724744654,100
1754666724760615,100
1754666724776759,100
1754666724792520,100
1754666724808511,100
1754666724824598,100
1754666724840558,100
1754666724856681,100
