timestamp_us,position
1754665774027065,100
1754665774043062,100
1754665774059024,100
1754665774075029,100
1754665774091014,100
1754665774106976,100
1754665774122908,100
1754665774138906,100
1754665774154920,100
1754665774171010,100
1754665774187016,100
1754665774203151,100
1754665774218855,100
1754665774234848,100
1754665774251013,100
1754665774266836,100
1754665774282789,100
1754665774298818,100
1754665774314824,100
1754665774330797,100
1754665774346986,100
1754665774362840,100
1754665774378879,100
1754665774394745,100
1754665774410701,100
1754665774426664,100
1754665774442695,100
1754665774458703,100
1754665774474635,100
1754665774490663,100
1754665774506624,100
1754665774538728,100
1754665774554623,101
1754665774570583,103
1754665774602505,104
1754665774618531,107
1754665774634527,108
1754665774666717,109
1754665774682470,111
1754665774698621,112
1754665774730547,113
1754665774746434,115
1754665774762440,116
1754665774794403,118
1754665774810349,119
1754665774826352,120
1754665774858370,122
1754665774874334,123
1754665774890473,124
1754665774922303,126
1754665774938251,127
1754665774954293,128
1754665774986269,130
1754665775002236,131
1754665775018291,133
1754665775050238,134
1754665775066173,136
1754665775082118,137
1754665775114152,138
1754665775130231,140
1754665775146128,141
1754665775178088,142
1754665775194017,144
1754665775210024,145
1754665775242030,146
1754665775258076,148
1754665775274011,149
1754665775306031,150
1754665775322151,152
1754665775338099,153
1754665775370031,155
1754665775385879,156
1754665775401857,157
1754665775433823,159
1754665775449816,160
1754665775465752,161
1754665775497996,163
1754665775513873,163
1754665775529708,163
1754665775561731,163
1754665775577719,163
1754665775593681,163
1754665775625787,163
1754665775641708,163
1754665775657649,163
1754665775673625,163
1754665775689636,163
1754665775705744,163
1754665775721632,163
1754665775737730,163
1754665775753701,163
1754665775769601,163
1754665775785636,163
1754665775801522,163
1754665775817533,163
1754665775833528,163
1754665775849483,163
1754665775865440,163
1754665775881573,163
1754665775897420,163
1754665775913594,163
1754665775929474,163
1754665775945352,163
1754665775961326,163
1754665775977505,163
1754665775993451,163
1754665776009392,163
1754665776025339,163
1754665776041318,163
1754665776057343,163
1754665776073285,163
1754665776089228,163
1754665776105213,163
1754665776137206,163
1754665776153166,164
1754665776169205,165
1754665776201151,167
1754665776217132,169
1754665776233167,171
1754665776265089,172
1754665776281060,174
1754665776297089,175
1754665776329063,176
1754665776345049,176
1754665776361233,176
1754665776393019,176
1754665776409018,176
1754665776425002,176
1754665776456914,176
1754665776472882,176
1754665776488899,176
1754665776504909,176
1754665776520841,176
1754665776536838,176
1754665776552854,176
1754665776568873,176
1754665776584810,176
1754665776600853,176
1754665776616769,176
1754665776632747,176
1754665776648777,176
1754665776664859,176
1754665776680882,176
1754665776696736,176
1754665776712651,176
1754665776728650,176
1754665776744677,176
1754665776760660,176
1754665776776593,176
1754665776792588,176
1754665776808570,176
1754665776824584,176
1754665776840526,176
1754665776856554,176
1754665776872529,176
1754665776888485,176
1754665776904495,176
1754665776920512,176
1754665776936488,176
1754665776968461,176
1754665776984439,175
1754665777000394,174
1754665777032392,172
1754665777048527,170
1754665777064379,169
1754665777096374,168
1754665777112354,166
1754665777128305,165
1754665777160371,164
1754665777176269,163
1754665777192309,163
1754665777224236,163
1754665777240190,163
1754665777256146,163
1754665777288246,163
1754665777304243,163
1754665777320240,163
1754665777336235,163
1754665777352127,163
1754665777368124,163
1754665777384076,163
1754665777400047,163
1754665777416055,163
1754665777432057,163
1754665777448004,163
1754665777464046,163
1754665777480025,163
1754665777496197,163
1754665777512135,163
1754665777528052,163
1754665777543958,163
1754665777559861,163
1754665777575949,163
1754665777591917,163
1754665777607931,163
1754665777624101,163
1754665777639804,163
1754665777655905,163
1754665777671887,163
1754665777687759,163
1754665777703907,163
1754665777719776,163
1754665777735788,163
1754665777751732,163
1754665777767745,163
1754665777799823,163
1754665777815752,162
1754665777831731,161
1754665777863663,159
1754665777879648,158
1754665777895620,156
1754665777927574,155
1754665777943603,153
1754665777959794,152
1754665777991587,151
1754665778007505,149
1754665778023537,148
1754665778055478,147
1754665778071465,145
1754665778087440,144
1754665778119422,143
1754665778135430,141
1754665778151414,140
1754665778183446,138
1754665778199433,137
1754665778215481,136
1754665778247368,134
1754665778263343,133
1754665778279289,132
1754665778311259,130
1754665778327256,129
1754665778343265,128
1754665778375181,126
1754665778391190,125
1754665778407196,124
1754665778439205,122
1754665778455172,121
1754665778471146,120
1754665778503097,118
1754665778519084,117
1754665778535086,116
1754665778567132,114
1754665778583012,113
1754665778599037,112
1754665778630987,110
1754665778647114,109
1754665778662953,108
1754665778694968,106
1754665778710956,104
1754665778726960,103
1754665778758968,102
1754665778774928,100
1754665778790867,100
1754665778822808,100
1754665778838756,100
1754665778854799,100
1754665778886949,100
1754665778902776,100
1754665778918814,100
1754665778934775,100
1754665778950680,100
1754665778966864,100
1754665778982849,100
1754665778998821,100
1754665779014647,100
1754665779030628,100
1754665779046645,100
1754665779062561,100
1754665779078607,100
1754665779094599,100
1754665779110574,100
1754665779126504,100
1754665779142595,100
1754665779158559,100
1754665779174522,100
1754665779190508,100
1754665779206474,100
1754665779222456,100
1754665779238403,100
1754665779254410,100
1754665779270411,100
1754665779286640,100
1754665779302385,100
1754665779318381,100
1754665779334538,100
1754665779350428,100
1754665779366529,100
