timestamp_us,position
1754665552719292,100
1754665552735443,100
1754665552751419,100
1754665552767451,100
1754665552783206,100
1754665552799228,100
1754665552815266,100
1754665552831167,100
1754665552847187,100
1754665552863182,100
1754665552879181,100
1754665552895140,100
1754665552911200,100
1754665552927110,100
1754665552943090,100
1754665552959054,100
1754665552975075,100
1754665552991030,100
1754665553007043,100
1754665553023018,100
1754665553039007,100
1754665553054985,100
1754665553070955,100
1754665553086975,100
1754665553102974,100
1754665553118947,100
1754665553134896,100
1754665553150904,100
1754665553166866,100
1754665553182902,100
1754665553198863,100
1754665553230918,100
1754665553246883,101
1754665553262805,102
1754665553294758,104
1754665553310770,107
1754665553326763,108
1754665553358721,109
1754665553374909,111
1754665553390729,112
1754665553422663,113
1754665553438637,115
1754665553454719,116
1754665553486667,118
1754665553502581,119
1754665553518660,120
1754665553550736,122
1754665553566561,123
1754665553582514,124
1754665553614503,126
1754665553630473,127
1754665553646487,128
1754665553678493,130
1754665553694611,131
1754665553710392,133
1754665553742613,134
1754665553758436,136
1754665553774333,137
1754665553806356,138
1754665553822496,140
1754665553838398,141
1754665553870316,142
1754665553886293,144
1754665553902266,145
1754665553934219,146
1754665553950196,148
1754665553966152,149
1754665553998144,150
1754665554014143,152
1754665554030096,153
1754665554062103,155
1754665554078120,156
1754665554094062,157
1754665554126010,159
1754665554142038,160
1754665554158025,161
1754665554190075,163
1754665554206028,163
1754665554221907,163
1754665554253932,163
1754665554269903,163
1754665554285882,163
1754665554317990,163
1754665554334037,163
1754665554349903,163
1754665554365903,163
1754665554381825,163
1754665554397766,163
1754665554413762,163
1754665554429772,163
1754665554445723,163
1754665554461757,163
1754665554477735,163
1754665554493667,163
1754665554509723,163
1754665554525714,163
1754665554541702,163
1754665554557716,163
1754665554573691,163
1754665554589580,163
1754665554605577,163
1754665554621568,163
1754665554637676,163
1754665554653604,163
1754665554669586,163
1754665554685521,163
1754665554701509,163
1754665554717481,163
1754665554733480,163
1754665554749443,163
1754665554765456,163
1754665554781452,163
1754665554797483,163
1754665554829463,163
1754665554845488,164
1754665554861402,165
1754665554893458,167
1754665554909413,169
1754665554925382,171
1754665554957431,172
1754665554973389,174
1754665554989319,175
1754665555021319,176
1754665555037224,176
1754665555053214,176
1754665555085201,176
1754665555101173,176
1754665555117165,176
1754665555149146,176
1754665555165105,176
1754665555181094,176
1754665555197131,176
1754665555213068,176
1754665555229068,176
1754665555245053,176
1754665555261053,176
1754665555277064,176
1754665555293063,176
1754665555309012,176
1754665555325201,176
1754665555341045,176
1754665555356974,176
1754665555372947,176
1754665555388888,176
1754665555404990,176
1754665555420922,176
1754665555436867,176
1754665555452867,176
1754665555468849,176
1754665555484867,176
1754665555500821,176
1754665555516768,176
1754665555532773,176
1754665555548787,176
1754665555564756,176
1754665555580828,176
1754665555596752,176
1754665555612755,176
1754665555628754,176
1754665555660731,176
1754665555676703,175
1754665555692694,174
1754665555724739,172
1754665555740670,170
1754665555756665,169
1754665555788558,168
1754665555804579,166
1754665555820546,165
1754665555852532,164
1754665555868540,163
1754665555884500,163
1754665555916510,163
1754665555932438,163
1754665555948460,163
1754665555980417,163
1754665555996409,163
1754665556012381,163
1754665556028366,163
1754665556044377,163
1754665556060423,163
1754665556076308,163
1754665556092330,163
1754665556108273,163
1754665556124324,163
1754665556140460,163
1754665556156243,163
1754665556172259,163
1754665556188228,163
1754665556204218,163
1754665556220224,163
1754665556236197,163
1754665556252187,163
1754665556268190,163
1754665556284172,163
1754665556300157,163
1754665556316168,163
1754665556332138,163
1754665556348121,163
1754665556364141,163
1754665556380093,163
1754665556396090,163
1754665556412028,163
1754665556428029,163
1754665556444021,163
1754665556460011,163
1754665556492013,163
1754665556508040,162
1754665556523960,161
1754665556555957,160
1754665556571910,158
1754665556587870,156
1754665556619876,155
1754665556635908,153
1754665556651865,152
1754665556683847,151
1754665556699820,149
1754665556715794,148
1754665556747801,147
1754665556763723,145
1754665556779799,144
1754665556811708,143
1754665556827720,141
1754665556843704,140
1754665556875707,138
1754665556891649,137
1754665556907581,136
1754665556939603,134
1754665556955611,133
1754665556971628,132
1754665557003813,130
1754665557019559,129
1754665557035574,128
1754665557067480,126
1754665557083472,125
1754665557099513,124
1754665557131404,122
1754665557147434,121
1754665557163390,120
1754665557195354,118
1754665557211312,117
1754665557227304,116
1754665557259303,114
1754665557275271,113
1754665557291354,112
1754665557323285,110
1754665557339367,109
1754665557355221,108
1754665557387201,106
1754665557403156,104
1754665557419170,103
1754665557451106,102
1754665557467135,100
1754665557483128,100
1754665557515075,100
1754665557531014,100
1754665557547017,100
1754665557578998,100
1754665557595008,100
1754665557610973,100
1754665557642948,100
1754665557658942,100
1754665557674968,100
1754665557690927,100
1754665557707007,100
1754665557722966,100
1754665557738971,100
1754665557754973,100
1754665557770890,100
1754665557786833,100
1754665557802822,100
1754665557818812,100
1754665557834816,100
1754665557850801,100
1754665557866748,100
1754665557882725,100
1754665557898752,100
1754665557914759,100
1754665557930695,100
1754665557946718,100
1754665557962695,100
1754665557978695,100
1754665557994687,100
1754665558010672,100
1754665558026695,100
1754665558042604,100
1754665558058560,100
1754665558074545,100
1754665558090558,100
1754665558106581,100
1754665558122539,100
