timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:11:00.531914,-64.0,11.0,63.0,-9.0,-6.0,-45.0,31.0,-64.0,-17.0,48.0,1.0,80.0,-57.019999999999996,10.84,65.88,0.8200000000000003,-7.23,-28.13,22.630000000000003,-36.95,-4.199999999999999,26.41,-33.06,75.85
2025-08-08T16:11:00.535799,-15.0,5.0,50.0,-30.0,72.0,-50.0,-7.0,1.0,-8.0,3.0,-41.0,56.0,-8.02,4.84,52.88,-20.18,70.77,-33.129999999999995,-15.37,28.05,4.800000000000001,-18.59,-75.06,51.85
2025-08-08T16:11:00.543967,-22.0,-6.0,7.0,-103.0,20.0,-16.0,2.0,-59.0,41.0,53.0,-19.0,110.0,-15.02,-6.16,9.879999999999999,-93.18,18.77,0.870000000000001,-6.369999999999999,-31.95,53.8,31.41,-53.06,105.85
2025-08-08T16:11:00.550570,-30.0,66.0,-4.0,1.0,-35.0,-63.0,45.0,-15.0,-6.0,46.0,-73.0,50.0,-23.02,65.84,-1.12,10.82,-36.23,-46.129999999999995,36.63,12.05,6.800000000000001,24.41,-107.06,45.85
2025-08-08T16:11:00.556587,-31.0,-20.0,60.0,8.0,41.0,2.0,35.0,-96.0,35.0,32.0,11.0,101.0,-24.02,-20.16,62.88,17.82,39.77,18.87,26.630000000000003,-68.95,47.8,10.41,-23.060000000000002,96.85
2025-08-08T16:11:00.561245,-32.0,35.0,59.0,-64.0,9.0,-60.0,10.0,-32.0,-44.0,84.0,-5.0,23.0,-25.02,34.84,61.88,-54.18,7.77,-43.129999999999995,1.6300000000000008,-4.949999999999999,-31.2,62.41,-39.06,18.85
2025-08-08T16:11:00.568446,-44.0,-71.0,-41.0,9.0,-49.0,-17.0,-67.0,-86.0,35.0,61.0,-78.0,31.0,-37.019999999999996,-71.16,-38.12,18.82,-50.23,-0.129999999999999,-75.37,-58.95,47.8,39.41,-112.06,26.85
2025-08-08T16:11:00.573356,79.0,52.0,-43.0,14.0,-6.0,-22.0,-27.0,-27.0,-31.0,9.0,-28.0,36.0,85.98,51.84,-40.12,23.82,-7.23,-5.129999999999999,-35.37,0.05000000000000071,-18.2,-12.59,-62.06,31.85
2025-08-08T16:11:00.580965,49.0,-9.0,-54.0,-28.0,99.0,9.0,-11.0,-3.0,9.0,-7.0,-18.0,29.0,55.980000000000004,-9.16,-51.12,-18.18,97.77,25.87,-19.369999999999997,24.05,21.8,-28.59,-52.06,24.85
2025-08-08T16:11:00.585419,17.0,-40.0,-72.0,-35.0,-8.0,-46.0,-17.0,13.0,-19.0,81.0,-31.0,19.0,23.98,-40.16,-69.12,-25.18,-9.23,-29.13,-25.369999999999997,40.05,-6.199999999999999,59.41,-65.06,14.85
2025-08-08T16:11:00.593008,9.0,27.0,-4.0,-66.0,65.0,-37.0,-13.0,-2.0,32.0,90.0,31.0,37.0,15.98,26.84,-1.12,-56.18,63.77,-20.13,-21.369999999999997,25.05,44.8,68.41,-3.0600000000000023,32.85
2025-08-08T16:11:00.597520,13.0,-50.0,17.0,19.0,70.0,25.0,16.0,-42.0,-15.0,-26.0,-18.0,45.0,19.98,-50.16,19.88,28.82,68.77,41.870000000000005,7.630000000000001,-14.95,-2.1999999999999993,-47.59,-52.06,40.85
2025-08-08T16:11:00.605331,-41.0,-30.0,31.0,-36.0,5.0,-12.0,49.0,-53.0,12.0,165.0,18.0,20.0,-34.019999999999996,-30.16,33.88,-26.18,3.77,4.870000000000001,40.63,-25.95,24.8,143.41,-16.060000000000002,15.85
2025-08-08T16:11:00.609751,-78.0,-8.0,-21.0,17.0,-39.0,-39.0,41.0,-34.0,-9.0,44.0,-35.0,-19.0,-71.02,-8.16,-18.12,26.82,-40.23,-22.13,32.63,-6.949999999999999,3.8000000000000007,22.41,-69.06,-23.15
2025-08-08T16:11:00.617693,-62.0,54.0,-5.0,-51.0,55.0,32.0,40.0,-68.0,-65.0,86.0,21.0,-1.0,-55.019999999999996,53.84,-2.12,-41.18,53.77,48.870000000000005,31.630000000000003,-40.95,-52.2,64.41,-13.060000000000002,-5.15
2025-08-08T16:11:00.622538,12.0,12.0,-47.0,-65.0,31.0,27.0,-24.0,7.0,19.0,25.0,-20.0,78.0,18.98,11.84,-44.12,-55.18,29.77,43.870000000000005,-32.37,34.05,31.8,3.41,-54.06,73.85
2025-08-08T16:11:00.630101,13.0,75.0,21.0,-21.0,28.0,-54.0,15.0,13.0,-40.0,139.0,-12.0,68.0,19.98,74.84,23.88,-11.18,26.77,-37.129999999999995,6.630000000000001,40.05,-27.2,117.41,-46.06,63.85
