timestamp_us,position
1754665876272038,100
1754665876288154,100
1754665876304090,100
1754665876320178,100
1754665876336210,100
1754665876352169,100
1754665876368068,100
1754665876384039,100
1754665876399982,100
1754665876415971,100
1754665876432045,100
1754665876447977,100
1754665876464067,100
1754665876480048,100
1754665876496128,100
1754665876511983,100
1754665876527927,100
1754665876543789,100
1754665876559777,100
1754665876575773,100
1754665876591771,100
1754665876607778,100
1754665876623960,100
1754665876639801,100
1754665876655734,100
1754665876671797,100
1754665876687775,100
1754665876703860,100
1754665876719695,100
1754665876735713,100
1754665876751665,100
1754665876783677,100
1754665876799635,101
1754665876815618,102
1754665876847643,104
1754665876863578,107
1754665876879597,108
1754665876911557,109
1754665876927656,111
1754665876943594,112
1754665876975565,113
1754665876991473,115
1754665877007452,116
1754665877039407,118
1754665877055364,119
1754665877071345,120
1754665877103308,122
1754665877119275,123
1754665877135337,124
1754665877167392,126
1754665877183403,127
1754665877199351,128
1754665877231281,130
1754665877247254,131
1754665877263262,132
1754665877295254,134
1754665877311171,136
1754665877327187,137
1754665877359164,138
1754665877375120,140
1754665877391057,141
1754665877423077,142
1754665877439065,144
1754665877455000,145
1754665877486992,146
1754665877503046,148
1754665877518991,149
1754665877551004,150
1754665877566878,152
1754665877582927,153
1754665877614960,154
1754665877631046,156
1754665877646836,157
1754665877678909,158
1754665877694850,160
1754665877710824,161
1754665877742833,163
1754665877758751,163
1754665877774729,163
1754665877806950,163
1754665877822673,163
1754665877838694,163
1754665877870616,163
1754665877886694,163
1754665877902732,163
1754665877918645,163
1754665877934708,163
1754665877950804,163
1754665877966562,163
1754665877982812,163
1754665877998544,163
1754665878014661,163
1754665878030498,163
1754665878046493,163
1754665878062537,163
1754665878078425,163
1754665878094410,163
1754665878110447,163
1754665878126621,163
1754665878142407,163
1754665878158585,163
1754665878174351,163
1754665878190501,163
1754665878206316,163
1754665878222417,163
1754665878238355,163
1754665878254368,163
1754665878270338,163
1754665878286321,163
1754665878302265,163
1754665878318328,163
1754665878334282,163
1754665878350267,163
1754665878382194,163
1754665878398368,164
1754665878414233,165
1754665878446231,167
1754665878462206,169
1754665878478234,171
1754665878510138,172
1754665878526152,174
1754665878542072,175
1754665878574121,176
1754665878590006,176
1754665878606025,176
1754665878637987,176
1754665878654023,176
1754665878670021,176
1754665878702041,176
1754665878717983,176
1754665878733928,176
1754665878749908,176
1754665878765975,176
1754665878782035,176
1754665878797877,176
1754665878814037,176
1754665878829956,176
1754665878845850,176
1754665878861798,176
1754665878877855,176
1754665878893774,176
1754665878909750,176
1754665878925791,176
1754665878941847,176
1754665878957852,176
1754665878973875,176
1754665878989678,176
1754665879005666,176
1754665879021667,176
1754665879037716,176
1754665879053724,176
1754665879069648,176
1754665879085615,176
1754665879101810,176
1754665879117610,176
1754665879133570,176
1754665879149614,176
1754665879165732,176
1754665879181662,176
1754665879214044,176
1754665879229478,175
1754665879245458,174
1754665879277608,172
1754665879293614,170
1754665879309615,169
1754665879341390,168
1754665879357324,166
1754665879373298,165
1754665879405277,164
1754665879421318,163
1754665879437209,163
1754665879469313,163
1754665879485394,163
1754665879501319,163
1754665879533270,163
1754665879549229,163
1754665879565131,163
1754665879581163,163
1754665879597182,163
1754665879613061,163
1754665879629011,163
1754665879645084,163
1754665879661104,163
1754665879677141,163
1754665879693084,163
1754665879709161,163
1754665879725026,163
1754665879740963,163
1754665879757093,163
1754665879773165,163
1754665879788868,163
1754665879804907,163
1754665879821013,163
1754665879836910,163
1754665879852892,163
1754665879868841,163
1754665879884970,163
1754665879900853,163
1754665879917068,163
1754665879933066,163
1754665879948889,163
1754665879964812,163
1754665879980811,163
1754665879996795,163
1754665880012782,163
1754665880044765,163
1754665880060745,162
1754665880076669,161
1754665880108631,159
1754665880124766,158
1754665880140599,156
1754665880172653,155
1754665880188586,153
1754665880204609,152
1754665880236682,151
1754665880252749,149
1754665880268637,148
1754665880300699,147
1754665880316541,145
1754665880332423,144
1754665880364486,143
1754665880380417,141
1754665880396346,140
1754665880428613,138
1754665880444544,137
1754665880460598,136
1754665880492400,134
1754665880508392,133
1754665880524295,132
1754665880556304,130
1754665880572307,129
1754665880588367,128
1754665880620269,126
1754665880636427,125
1754665880652275,124
1754665880684166,122
1754665880700168,121
1754665880716115,120
1754665880748225,118
1754665880764171,117
1754665880780203,116
1754665880812107,114
1754665880828092,113
1754665880844046,112
1754665880876048,110
1754665880892044,109
1754665880908013,108
1754665880940202,106
1754665880956185,104
1754665880972068,103
1754665881003964,102
1754665881019875,100
1754665881035881,100
1754665881067985,100
1754665881084051,100
1754665881100081,100
1754665881131851,100
1754665881147795,100
1754665881163758,100
1754665881179791,100
1754665881195758,100
1754665881211867,100
1754665881227716,100
1754665881243903,100
1754665881259765,100
1754665881275895,100
1754665881291949,100
1754665881307713,100
1754665881323633,100
1754665881339669,100
1754665881355667,100
1754665881371684,100
1754665881387648,100
1754665881403638,100
1754665881419730,100
1754665881435640,100
1754665881451847,100
1754665881467592,100
1754665881483651,100
1754665881499495,100
1754665881515509,100
1754665881531595,100
1754665881547489,100
1754665881563551,100
1754665881579640,100
1754665881595655,100
1754665881611440,100
