timestamp_us,position
1754666057743443,100
1754666057759375,100
1754666057775392,100
1754666057791358,100
1754666057807307,100
1754666057823285,100
1754666057839245,100
1754666057855256,100
1754666057871292,100
1754666057887225,100
1754666057903246,100
1754666057919174,100
1754666057935162,100
1754666057951357,100
1754666057967321,100
1754666057983134,100
1754666057999126,100
1754666058015074,100
1754666058031103,100
1754666058047046,100
1754666058063115,100
1754666058079050,100
1754666058095002,100
1754666058111173,100
1754666058126998,100
1754666058142964,100
1754666058158964,100
1754666058175035,100
1754666058190986,100
1754666058206964,100
1754666058222950,100
1754666058254972,100
1754666058271100,101
1754666058286954,102
1754666058318880,104
1754666058334829,107
1754666058350823,108
1754666058382788,109
1754666058398776,111
1754666058414771,112
1754666058446718,113
1754666058462875,115
1754666058478698,116
1754666058510700,118
1754666058526700,119
1754666058542644,120
1754666058574633,122
1754666058590608,123
1754666058606599,124
1754666058638556,126
1754666058654530,127
1754666058670540,128
1754666058702513,130
1754666058718529,131
1754666058734508,133
1754666058766507,134
1754666058782506,136
1754666058798411,137
1754666058830379,138
1754666058846375,140
1754666058862362,141
1754666058894420,142
1754666058910291,144
1754666058926337,145
1754666058958244,146
1754666058974237,148
1754666058990257,149
1754666059022224,150
1754666059038157,152
1754666059054160,153
1754666059086177,155
1754666059102275,156
1754666059118088,157
1754666059150055,159
1754666059166051,160
1754666059182124,161
1754666059214108,163
1754666059230028,163
1754666059245968,163
1754666059277983,163
1754666059294031,163
1754666059309961,163
1754666059341890,163
1754666059357881,163
1754666059373865,163
1754666059389887,163
1754666059405920,163
1754666059421859,163
1754666059437823,163
1754666059453823,163
1754666059469791,163
1754666059485786,163
1754666059501761,163
1754666059517748,163
1754666059533732,163
1754666059549686,163
1754666059565676,163
1754666059581676,163
1754666059597690,163
1754666059613677,163
1754666059629644,163
1754666059645834,163
1754666059661856,163
1754666059677602,163
1754666059693611,163
1754666059709637,163
1754666059725641,163
1754666059741530,163
1754666059757547,163
1754666059773622,163
1754666059789488,163
1754666059805493,163
1754666059821508,163
1754666059853672,163
1754666059869432,164
1754666059885447,165
1754666059917368,167
1754666059933397,169
1754666059949358,171
1754666059981354,172
1754666059997339,174
1754666060013360,175
1754666060045325,176
1754666060061324,176
1754666060077247,176
1754666060109422,176
1754666060125265,176
1754666060141185,176
1754666060173190,176
1754666060189244,176
1754666060205223,176
1754666060221207,176
1754666060237158,176
1754666060253146,176
1754666060269167,176
1754666060285102,176
1754666060301078,176
1754666060317122,176
1754666060333028,176
1754666060349092,176
1754666060365030,176
1754666060381194,176
1754666060396988,176
1754666060413014,176
1754666060428998,176
1754666060444908,176
1754666060460952,176
1754666060476948,176
1754666060492902,176
1754666060508900,176
1754666060524899,176
1754666060540896,176
1754666060556852,176
1754666060572805,176
1754666060588838,176
1754666060604827,176
1754666060620876,176
1754666060636854,176
1754666060652728,176
1754666060684809,176
1754666060700799,175
1754666060716673,174
1754666060748718,172
1754666060764619,170
1754666060780623,169
1754666060812648,168
1754666060828602,166
1754666060844622,165
1754666060876550,164
1754666060892632,163
1754666060908702,163
1754666060940492,163
1754666060956526,163
1754666060972561,163
1754666061004402,163
1754666061020539,163
1754666061036394,163
1754666061052605,163
1754666061068617,163
1754666061084359,163
1754666061100372,163
1754666061116371,163
1754666061132309,163
1754666061148349,163
1754666061164303,163
1754666061180334,163
1754666061196350,163
1754666061212297,163
1754666061228269,163
1754666061244293,163
1754666061260261,163
1754666061276256,163
1754666061292190,163
1754666061308202,163
1754666061324179,163
1754666061340114,163
1754666061356151,163
1754666061372138,163
1754666061388093,163
1754666061404132,163
1754666061420068,163
1754666061436068,163
1754666061452048,163
1754666061468215,163
1754666061484001,163
1754666061516010,163
1754666061532212,162
1754666061547993,161
1754666061579940,159
1754666061595978,158
1754666061612048,156
1754666061643902,155
1754666061659852,153
1754666061675872,152
1754666061707885,151
1754666061723830,149
1754666061739844,148
1754666061771811,147
1754666061787740,145
1754666061803747,144
1754666061835736,143
1754666061851678,141
1754666061867677,140
1754666061899743,138
1754666061915644,137
1754666061931600,136
1754666061963626,134
1754666061979620,133
1754666061995561,132
1754666062027561,130
1754666062043546,129
1754666062059492,128
1754666062091489,126
1754666062107540,125
1754666062123540,124
1754666062155461,123
1754666062171443,121
1754666062187345,120
1754666062219384,118
1754666062235313,117
1754666062251425,116
1754666062283496,114
1754666062299462,113
1754666062315308,112
1754666062347290,110
1754666062363248,109
1754666062379304,108
1754666062411263,106
1754666062427343,104
1754666062443183,103
1754666062475136,102
1754666062491091,100
1754666062507095,100
1754666062539093,100
1754666062555218,100
1754666062571062,100
1754666062603066,100
1754666062618968,100
1754666062634972,100
1754666062650985,100
1754666062667011,100
1754666062683177,100
1754666062698973,100
1754666062715068,100
1754666062730883,100
1754666062746957,100
1754666062762840,100
1754666062778885,100
1754666062794888,100
1754666062810848,100
1754666062826843,100
1754666062842807,100
1754666062858815,100
1754666062874851,100
1754666062890868,100
1754666062906801,100
1754666062922845,100
1754666062938784,100
1754666062954734,100
1754666062970706,100
1754666062986695,100
1754666063002695,100
1754666063018697,100
1754666063034675,100
1754666063050632,100
1754666063066822,100
1754666063082614,100
