timestamp_us,position
1754666136458257,100
1754666136474353,100
1754666136490170,100
1754666136506274,100
1754666136522245,100
1754666136538393,100
1754666136554169,100
1754666136570269,100
1754666136586141,100
1754666136602168,100
1754666136618133,100
1754666136634178,100
1754666136650122,100
1754666136666163,100
1754666136682200,100
1754666136698039,100
1754666136713995,100
1754666136729976,100
1754666136746030,100
1754666136761956,100
1754666136777979,100
1754666136793931,100
1754666136810000,100
1754666136825982,100
1754666136842147,100
1754666136858163,100
1754666136873896,100
1754666136889871,100
1754666136906016,100
1754666136921920,100
1754666136937837,100
1754666136969887,100
1754666136985835,101
1754666137001903,103
1754666137034010,104
1754666137049707,107
1754666137065761,108
1754666137097747,109
1754666137113714,111
1754666137129858,112
1754666137161833,113
1754666137177630,115
1754666137193595,116
1754666137225565,118
1754666137241499,119
1754666137257603,120
1754666137289642,122
1754666137305642,123
1754666137321572,124
1754666137353563,126
1754666137369472,127
1754666137385529,128
1754666137417409,130
1754666137433405,131
1754666137449388,133
1754666137481373,134
1754666137497317,136
1754666137513390,137
1754666137545482,138
1754666137561563,140
1754666137577300,141
1754666137609297,142
1754666137625308,144
1754666137641264,145
1754666137673168,146
1754666137689200,148
1754666137705177,149
1754666137737337,150
1754666137753090,152
1754666137769171,153
1754666137801073,154
1754666137817004,156
1754666137833181,157
1754666137865158,159
1754666137881244,160
1754666137897036,161
1754666137928994,163
1754666137944976,163
1754666137961022,163
1754666137992896,163
1754666138008991,163
1754666138025064,163
1754666138056901,163
1754666138072840,163
1754666138088752,163
1754666138104828,163
1754666138120829,163
1754666138136777,163
1754666138152701,163
1754666138168694,163
1754666138184930,163
1754666138200891,163
1754666138216890,163
1754666138232863,163
1754666138248875,163
1754666138264696,163
1754666138280640,163
1754666138296604,163
1754666138312588,163
1754666138328723,163
1754666138344590,163
1754666138360582,163
1754666138376740,163
1754666138392722,163
1754666138408747,163
1754666138424667,163
1754666138440678,163
1754666138456555,163
1754666138472446,163
1754666138488503,163
1754666138504448,163
1754666138520425,163
1754666138536682,163
1754666138568632,163
1754666138584464,164
1754666138600412,165
1754666138632378,167
1754666138648535,169
1754666138664419,171
1754666138696372,172
1754666138712353,174
1754666138728374,175
1754666138760300,176
1754666138776304,176
1754666138792254,176
1754666138824311,176
1754666138840283,176
1754666138856319,176
1754666138888201,176
1754666138904146,176
1754666138920167,176
1754666138936223,176
1754666138952076,176
1754666138968159,176
1754666138984001,176
1754666139000161,176
1754666139016199,176
1754666139032134,176
1754666139047997,176
1754666139064095,176
1754666139080019,176
1754666139096012,176
1754666139111995,176
1754666139127968,176
1754666139143973,176
1754666139159926,176
1754666139175969,176
1754666139191924,176
1754666139207893,176
1754666139223895,176
1754666139239915,176
1754666139255874,176
1754666139271852,176
1754666139287850,176
1754666139303809,176
1754666139320027,176
1754666139335975,176
1754666139351969,176
1754666139367705,176
1754666139399727,176
1754666139415712,175
1754666139431796,174
1754666139463642,172
1754666139479604,170
1754666139495858,169
1754666139527659,168
1754666139543690,166
1754666139559662,165
1754666139591620,164
1754666139607501,163
1754666139623561,163
1754666139655520,163
1754666139671700,163
1754666139687661,163
1754666139719478,163
1754666139735422,163
1754666139751462,163
1754666139767450,163
1754666139783341,163
1754666139799595,163
1754666139815345,163
1754666139831548,163
1754666139847516,163
1754666139863465,163
1754666139879328,163
1754666139895355,163
1754666139911351,163
1754666139927413,163
1754666139943334,163
1754666139959217,163
1754666139975198,163
1754666139991264,163
1754666140007236,163
1754666140023263,163
1754666140039215,163
1754666140055158,163
1754666140071806,163
1754666140087260,163
1754666140103104,163
1754666140119082,163
1754666140135323,163
1754666140151182,163
1754666140167194,163
1754666140183222,163
1754666140199031,163
1754666140231129,163
1754666140247029,162
1754666140262930,161
1754666140295147,160
1754666140311084,158
1754666140327116,157
1754666140358929,155
1754666140374912,153
1754666140390884,152
1754666140423048,151
1754666140438816,149
1754666140454829,148
1754666140486853,147
1754666140502761,145
1754666140518760,144
1754666140550738,143
1754666140566687,141
1754666140582834,140
1754666140614688,138
1754666140630604,137
1754666140646678,136
1754666140678639,134
1754666140694601,133
1754666140710659,132
1754666140742664,130
1754666140758753,129
1754666140774509,128
1754666140806688,126
1754666140822631,125
1754666140838454,124
1754666140870668,122
1754666140886414,121
1754666140902368,120
1754666140934434,118
1754666140950433,117
1754666140966563,116
1754666140998533,114
1754666141014313,113
1754666141030339,112
1754666141062200,110
1754666141078242,109
1754666141094263,108
1754666141126463,106
1754666141142253,104
1754666141158359,103
1754666141190166,102
1754666141206278,100
1754666141222118,100
1754666141254137,100
1754666141270061,100
1754666141286064,100
1754666141318171,100
1754666141334189,100
1754666141350104,100
1754666141382015,100
1754666141397980,100
1754666141413966,100
1754666141429970,100
1754666141445969,100
1754666141462108,100
1754666141478108,100
1754666141493921,100
1754666141509988,100
1754666141525976,100
1754666141541960,100
1754666141557845,100
1754666141573996,100
1754666141589798,100
1754666141605821,100
1754666141621765,100
1754666141637769,100
1754666141653738,100
1754666141669770,100
1754666141685822,100
1754666141701956,100
1754666141717760,100
1754666141733834,100
1754666141749754,100
1754666141765712,100
1754666141781705,100
1754666141797736,100
1754666141813739,100
1754666141829558,100
1754666141845677,100
1754666141861762,100
