timestamp_us,position
1754665899867404,100
1754665899883333,100
1754665899899223,100
1754665899915346,100
1754665899931347,100
1754665899947139,100
1754665899963191,100
1754665899979081,100
1754665899995173,100
1754665900011172,100
1754665900027225,100
1754665900043283,100
1754665900059227,100
1754665900075080,100
1754665900091086,100
1754665900107007,100
1754665900122954,100
1754665900139012,100
1754665900154985,100
1754665900171021,100
1754665900187059,100
1754665900203109,100
1754665900219063,100
1754665900234958,100
1754665900250910,100
1754665900266990,100
1754665900282927,100
1754665900298868,100
1754665900315001,100
1754665900330861,100
1754665900346811,100
1754665900378799,100
1754665900394769,101
1754665900410717,102
1754665900442766,104
1754665900458719,106
1754665900474782,108
1754665900506759,109
1754665900523006,111
1754665900538921,111
1754665900570659,113
1754665900586626,115
1754665900602559,116
1754665900634565,118
1754665900650618,119
1754665900666573,120
1754665900698730,122
1754665900714743,123
1754665900730746,124
1754665900762506,126
1754665900778478,127
1754665900794424,128
1754665900826361,130
1754665900842340,131
1754665900858260,132
1754665900890489,134
1754665900906478,136
1754665900922310,137
1754665900954330,138
1754665900970307,140
1754665900986342,141
1754665901018238,142
1754665901034237,144
1754665901050244,145
1754665901082230,146
1754665901098074,148
1754665901114093,149
1754665901146084,150
1754665901162011,152
1754665901178009,153
1754665901209957,154
1754665901225950,156
1754665901242048,157
1754665901273960,158
1754665901289982,160
1754665901306023,161
1754665901338062,162
1754665901354169,163
1754665901370117,163
1754665901401824,163
1754665901417827,163
1754665901433780,163
1754665901465965,163
1754665901481777,163
1754665901497770,163
1754665901514001,163
1754665901529842,163
1754665901545791,163
1754665901561726,163
1754665901577714,163
1754665901593774,163
1754665901609683,163
1754665901625708,163
1754665901641677,163
1754665901657634,163
1754665901673714,163
1754665901689712,163
1754665901705610,163
1754665901721702,163
1754665901737606,163
1754665901753522,163
1754665901769500,163
1754665901785635,163
1754665901801383,163
1754665901817419,163
1754665901833562,163
1754665901849670,163
1754665901865622,163
1754665901881637,163
1754665901897477,163
1754665901913436,163
1754665901929453,163
1754665901945501,163
1754665901977421,163
1754665901993314,164
1754665902009324,165
1754665902041213,167
1754665902057200,169
1754665902073361,171
1754665902105193,172
1754665902121271,174
1754665902137165,175
1754665902169340,176
1754665902185145,176
1754665902201265,176
1754665902233129,176
1754665902249127,176
1754665902265110,176
1754665902297054,176
1754665902313035,176
1754665902328995,176
1754665902344998,176
1754665902361066,176
1754665902377032,176
1754665902393036,176
1754665902409028,176
1754665902424973,176
1754665902441040,176
1754665902456991,176
1754665902472992,176
1754665902489037,176
1754665902504913,176
1754665902520800,176
1754665902536970,176
1754665902552870,176
1754665902568883,176
1754665902584781,176
1754665902600701,176
1754665902616845,176
1754665902632705,176
1754665902648753,176
1754665902665002,176
1754665902681026,176
1754665902696787,176
1754665902712715,176
1754665902728622,176
1754665902744743,176
1754665902760605,176
1754665902776601,176
1754665902808606,176
1754665902824746,175
1754665902840721,174
1754665902872589,172
1754665902888678,170
1754665902904617,169
1754665902936566,168
1754665902952420,166
1754665902968409,165
1754665903000433,164
1754665903016365,163
1754665903032559,163
1754665903064497,163
1754665903080425,163
1754665903096418,163
1754665903128439,163
1754665903144360,163
1754665903160581,163
1754665903176571,163
1754665903192293,163
1754665903208249,163
1754665903224232,163
1754665903240196,163
1754665903256179,163
1754665903272242,163
1754665903288158,163
1754665903304156,163
1754665903320121,163
1754665903336185,163
1754665903352181,163
1754665903368110,163
1754665903384191,163
1754665903400073,163
1754665903416052,163
1754665903432128,163
1754665903448129,163
1754665903464094,163
1754665903480041,163
1754665903496095,163
1754665903512012,163
1754665903527948,163
1754665903543926,163
1754665903560000,163
1754665903575915,163
1754665903591929,163
1754665903607917,163
1754665903639893,163
1754665903655998,162
1754665903672047,161
1754665903703888,159
1754665903719790,158
1754665903735843,156
1754665903767992,155
1754665903783822,153
1754665903799850,152
1754665903831821,151
1754665903847709,149
1754665903863709,148
1754665903895759,147
1754665903911735,145
1754665903927904,144
1754665903959616,143
1754665903975611,141
1754665903991580,140
1754665904023528,138
1754665904039689,137
1754665904055535,136
1754665904087528,134
1754665904103654,133
1754665904119656,132
1754665904151680,130
1754665904167554,129
1754665904183495,128
1754665904215405,126
1754665904231383,125
1754665904247394,124
1754665904279382,122
1754665904295364,121
1754665904311277,120
1754665904343308,118
1754665904359248,117
1754665904375410,116
1754665904407245,114
1754665904423296,113
1754665904439328,112
1754665904471219,110
1754665904487204,109
1754665904503204,108
1754665904535130,106
1754665904551133,104
1754665904567119,103
1754665904599247,102
1754665904615166,100
1754665904631147,100
1754665904662998,100
1754665904678963,100
1754665904694971,100
1754665904726976,100
1754665904742902,100
1754665904759000,100
1754665904775000,100
1754665904790992,100
1754665904807200,100
1754665904823080,100
1754665904838858,100
1754665904854924,100
1754665904870823,100
1754665904886785,100
1754665904902800,100
1754665904918965,100
1754665904934970,100
1754665904950779,100
1754665904966870,100
1754665904982915,100
1754665904998728,100
1754665905014780,100
1754665905030711,100
1754665905046737,100
1754665905062709,100
1754665905078848,100
1754665905094585,100
1754665905110592,100
1754665905126626,100
1754665905142778,100
1754665905158593,100
1754665905174630,100
1754665905190695,100
1754665905206577,100
