timestamp_us,position
1754665442289090,100
1754665442305138,100
1754665442321093,100
1754665442337180,100
1754665442353118,100
1754665442369044,100
1754665442385204,100
1754665442401037,100
1754665442417009,100
1754665442432961,100
1754665442448926,100
1754665442465016,100
1754665442480983,100
1754665442496889,100
1754665442513083,100
1754665442529076,100
1754665442544993,100
1754665442560832,100
1754665442576817,100
1754665442592846,100
1754665442608817,100
1754665442624824,100
1754665442640864,100
1754665442656844,100
1754665442673042,100
1754665442688893,100
1754665442704932,100
1754665442720788,100
1754665442736767,100
1754665442752703,100
1754665442768818,100
1754665442800669,100
1754665442816620,101
1754665442832773,102
1754665442864658,104
1754665442880607,106
1754665442896600,108
1754665442928583,109
1754665442944725,111
1754665442960532,111
1754665442992672,113
1754665443008661,115
1754665443024613,116
1754665443056578,118
1754665443072489,119
1754665443088471,120
1754665443120556,122
1754665443136488,123
1754665443152353,124
1754665443184528,126
1754665443200431,127
1754665443216330,128
1754665443248241,130
1754665443264229,131
1754665443280439,132
1754665443312211,134
1754665443328313,136
1754665443344262,137
1754665443376348,138
1754665443392192,140
1754665443408204,141
1754665443440135,142
1754665443456068,144
1754665443472151,145
1754665443504185,146
1754665443520179,148
1754665443536189,149
1754665443568130,150
1754665443584058,152
1754665443600081,153
1754665443631963,154
1754665443647892,156
1754665443664106,157
1754665443695971,158
1754665443712028,160
1754665443728026,161
1754665443759991,162
1754665443775962,163
1754665443791794,163
1754665443824018,163
1754665443839802,163
1754665443855857,163
1754665443887893,163
1754665443903801,163
1754665443919836,163
1754665443935710,163
1754665443951866,163
1754665443967710,163
1754665443983603,163
1754665443999806,163
1754665444015636,163
1754665444031799,163
1754665444047700,163
1754665444063538,163
1754665444079578,163
1754665444095591,163
1754665444111673,163
1754665444127614,163
1754665444143513,163
1754665444159612,163
1754665444175609,163
1754665444191558,163
1754665444207532,163
1754665444223517,163
1754665444239516,163
1754665444255433,163
1754665444271457,163
1754665444287435,163
1754665444303376,163
1754665444319352,163
1754665444335353,163
1754665444351435,163
1754665444367452,163
1754665444399310,163
1754665444415305,164
1754665444431437,165
1754665444463253,167
1754665444479370,169
1754665444495262,171
1754665444527180,172
1754665444543187,174
1754665444559203,175
1754665444591286,176
1754665444607178,176
1754665444623048,176
1754665444655098,176
1754665444671141,176
1754665444687064,176
1754665444719020,176
1754665444735015,176
1754665444751190,176
1754665444767016,176
1754665444782975,176
1754665444798975,176
1754665444814954,176
1754665444830928,176
1754665444847003,176
1754665444862967,176
1754665444878948,176
1754665444894849,176
1754665444911006,176
1754665444926808,176
1754665444942899,176
1754665444958856,176
1754665444975024,176
1754665444990901,176
1754665445006926,176
1754665445022879,176
1754665445038739,176
1754665445054690,176
1754665445070859,176
1754665445086838,176
1754665445102770,176
1754665445118742,176
1754665445134834,176
1754665445150898,176
1754665445166830,176
1754665445182710,176
1754665445198645,176
1754665445230619,176
1754665445246709,175
1754665445262593,174
1754665445294617,172
1754665445310546,170
1754665445326443,169
1754665445358578,168
1754665445374495,166
1754665445390458,165
1754665445422501,164
1754665445438371,163
1754665445454342,163
1754665445486564,163
1754665445502566,163
1754665445518546,163
1754665445550321,163
1754665445566267,163
1754665445582432,163
1754665445598306,163
1754665445614294,163
1754665445630360,163
1754665445646173,163
1754665445662425,163
1754665445678300,163
1754665445694224,163
1754665445710205,163
1754665445726157,163
1754665445742142,163
1754665445758180,163
1754665445774082,163
1754665445790080,163
1754665445806036,163
1754665445822080,163
1754665445838162,163
1754665445854120,163
1754665445870059,163
1754665445886056,163
1754665445901984,163
1754665445918015,163
1754665445934021,163
1754665445949932,163
1754665445966082,163
1754665445981984,163
1754665445997852,163
1754665446013889,163
1754665446029906,163
1754665446061913,163
1754665446077831,162
1754665446093857,161
1754665446125857,160
1754665446141901,158
1754665446157830,156
1754665446189718,155
1754665446205712,153
1754665446221713,152
1754665446253712,151
1754665446269683,149
1754665446285630,148
1754665446317680,147
1754665446333740,145
1754665446349569,144
1754665446381537,143
1754665446397510,141
1754665446413694,140
1754665446445516,138
1754665446461769,137
1754665446477606,136
1754665446509578,134
1754665446525343,133
1754665446541381,132
1754665446573555,130
1754665446589382,129
1754665446605351,128
1754665446637608,126
1754665446653370,125
1754665446669334,124
1754665446701274,122
1754665446717266,121
1754665446733303,120
1754665446765195,118
1754665446781241,117
1754665446797301,116
1754665446829323,114
1754665446845177,113
1754665446861149,112
1754665446893190,110
1754665446909177,109
1754665446925075,108
1754665446957052,106
1754665446973198,104
1754665446988998,103
1754665447020995,102
1754665447036978,100
1754665447053000,100
1754665447085011,100
1754665447100996,100
1754665447117136,100
1754665447149149,100
1754665447164907,100
1754665447181012,100
1754665447212922,100
1754665447228974,100
1754665447244899,100
1754665447260900,100
1754665447276921,100
1754665447292789,100
1754665447308983,100
1754665447324717,100
1754665447340836,100
1754665447356746,100
1754665447372725,100
1754665447388708,100
1754665447404738,100
1754665447420763,100
1754665447436718,100
1754665447452591,100
1754665447468609,100
1754665447484606,100
1754665447500584,100
1754665447516642,100
1754665447532520,100
1754665447548688,100
1754665447564709,100
1754665447580598,100
1754665447596571,100
1754665447612807,100
1754665447628733,100
1754665447644586,100
1754665447660471,100
1754665447676384,100
1754665447692372,100
