timestamp_us,position
1754665892002210,100
1754665892018191,100
1754665892034147,100
1754665892050106,100
1754665892066079,100
1754665892082277,100
1754665892098087,100
1754665892114152,100
1754665892130279,100
1754665892146126,100
1754665892162091,100
1754665892178183,100
1754665892194121,100
1754665892210103,100
1754665892225981,100
1754665892242103,100
1754665892258059,100
1754665892273946,100
1754665892289964,100
1754665892306054,100
1754665892321897,100
1754665892338029,100
1754665892353922,100
1754665892369877,100
1754665892385843,100
1754665892401876,100
1754665892417806,100
1754665892433822,100
1754665892449999,100
1754665892465919,100
1754665892481807,100
1754665892513849,100
1754665892529785,101
1754665892545686,102
1754665892577686,104
1754665892593656,106
1754665892609779,108
1754665892641650,109
1754665892657787,111
1754665892673658,112
1754665892705544,113
1754665892721568,115
1754665892737558,116
1754665892769496,118
1754665892785498,119
1754665892801400,120
1754665892833659,122
1754665892849462,123
1754665892865456,124
1754665892897435,126
1754665892913392,127
1754665892929412,128
1754665892961496,130
1754665892977321,131
1754665892993297,132
1754665893025346,134
1754665893041312,136
1754665893057289,137
1754665893089258,138
1754665893105273,140
1754665893121318,141
1754665893153208,142
1754665893169121,144
1754665893185108,145
1754665893217184,146
1754665893233186,148
1754665893249067,149
1754665893281115,150
1754665893297295,152
1754665893313025,153
1754665893345024,155
1754665893361015,156
1754665893377089,157
1754665893408985,159
1754665893424916,160
1754665893440922,161
1754665893472855,163
1754665893488859,163
1754665893504831,163
1754665893536832,163
1754665893552797,163
1754665893568764,163
1754665893600863,163
1754665893616781,163
1754665893632736,163
1754665893648692,163
1754665893664807,163
1754665893680745,163
1754665893696747,163
1754665893712797,163
1754665893728736,163
1754665893744680,163
1754665893760735,163
1754665893776836,163
1754665893792837,163
1754665893808694,163
1754665893824742,163
1754665893840562,163
1754665893856486,163
1754665893872496,163
1754665893888522,163
1754665893904534,163
1754665893920548,163
1754665893936612,163
1754665893952594,163
1754665893968658,163
1754665893984640,163
1754665894000491,163
1754665894016413,163
1754665894032363,163
1754665894048420,163
1754665894064411,163
1754665894080376,163
1754665894112406,163
1754665894128376,164
1754665894144265,165
1754665894176274,167
1754665894192196,169
1754665894208163,171
1754665894240243,172
1754665894256161,174
1754665894272162,175
1754665894304181,176
1754665894320168,176
1754665894336150,176
1754665894368140,176
1754665894384092,176
1754665894400080,176
1754665894432304,176
1754665894448206,176
1754665894464026,176
1754665894480065,176
1754665894496035,176
1754665894512028,176
1754665894527918,176
1754665894544006,176
1754665894559956,176
1754665894575842,176
1754665894591879,176
1754665894607929,176
1754665894623904,176
1754665894639911,176
1754665894655910,176
1754665894671814,176
1754665894687796,176
1754665894703801,176
1754665894719820,176
1754665894735701,176
1754665894751806,176
1754665894767874,176
1754665894783838,176
1754665894799863,176
1754665894815745,176
1754665894831698,176
1754665894847656,176
1754665894863765,176
1754665894879681,176
1754665894895564,176
1754665894911628,176
1754665894943586,176
1754665894959515,175
1754665894975676,174
1754665895007607,172
1754665895023549,170
1754665895039558,169
1754665895071467,168
1754665895087626,166
1754665895103603,165
1754665895135588,164
1754665895151318,163
1754665895167383,163
1754665895199524,163
1754665895215475,163
1754665895231324,163
1754665895263344,163
1754665895279482,163
1754665895295448,163
1754665895311250,163
1754665895327219,163
1754665895343250,163
1754665895359328,163
1754665895375223,163
1754665895391241,163
1754665895407246,163
1754665895423251,163
1754665895439212,163
1754665895455188,163
1754665895471127,163
1754665895487185,163
1754665895503190,163
1754665895519121,163
1754665895535020,163
1754665895551022,163
1754665895567019,163
1754665895583002,163
1754665895599047,163
1754665895615081,163
1754665895631039,163
1754665895647045,163
1754665895662888,163
1754665895679002,163
1754665895695024,163
1754665895711039,163
1754665895726980,163
1754665895742958,163
1754665895774846,163
1754665895790889,162
1754665895806847,161
1754665895838796,159
1754665895854976,158
1754665895870796,156
1754665895902717,155
1754665895918650,153
1754665895934706,152
1754665895966864,151
1754665895982748,149
1754665895998625,148
1754665896030694,147
1754665896046602,145
1754665896062556,144
1754665896094574,143
1754665896110770,141
1754665896126538,140
1754665896158529,138
1754665896174546,137
1754665896190497,136
1754665896222499,134
1754665896238614,133
1754665896254664,132
1754665896286651,130
1754665896302413,129
1754665896318404,128
1754665896350362,126
1754665896366386,125
1754665896382348,124
1754665896414402,122
1754665896430270,121
1754665896446481,120
1754665896478256,118
1754665896494169,117
1754665896510296,116
1754665896542228,114
1754665896558186,113
1754665896574142,112
1754665896606214,110
1754665896622096,109
1754665896638209,108
1754665896669984,106
1754665896686005,104
1754665896701993,103
1754665896733968,102
1754665896749979,100
1754665896766068,100
1754665896797955,100
1754665896813956,100
1754665896829861,100
1754665896861910,100
1754665896877825,100
1754665896894078,100
1754665896910066,100
1754665896926096,100
1754665896942100,100
1754665896957862,100
1754665896973816,100
1754665896989840,100
1754665897005857,100
1754665897021819,100
1754665897037702,100
1754665897053697,100
1754665897069869,100
1754665897085863,100
1754665897101929,100
1754665897117830,100
1754665897133762,100
1754665897149707,100
1754665897165812,100
1754665897181545,100
1754665897197586,100
1754665897213592,100
1754665897229764,100
1754665897245759,100
1754665897261743,100
1754665897277784,100
1754665897293584,100
1754665897309531,100
1754665897325454,100
1754665897341452,100
