timestamp_us,position
1754665355389709,100
1754665355405734,100
1754665355421704,100
1754665355437732,100
1754665355453838,100
1754665355469863,100
1754665355485701,100
1754665355501656,100
1754665355517589,100
1754665355533534,100
1754665355549704,100
1754665355565502,100
1754665355581583,100
1754665355597672,100
1754665355613701,100
1754665355629522,100
1754665355645658,100
1754665355661637,100
1754665355677481,100
1754665355693425,100
1754665355709420,100
1754665355725569,100
1754665355741405,100
1754665355757381,100
1754665355773692,100
1754665355789418,100
1754665355805609,100
1754665355821404,100
1754665355837371,100
1754665355853350,100
1754665355869366,100
1754665355901307,100
1754665355917301,101
1754665355933490,102
1754665355965392,104
1754665355981478,107
1754665355997224,108
1754665356029205,109
1754665356045088,111
1754665356061099,112
1754665356093097,113
1754665356109214,115
1754665356125209,116
1754665356157143,118
1754665356173100,119
1754665356189040,120
1754665356221046,122
1754665356236967,123
1754665356253074,124
1754665356284939,126
1754665356301006,127
1754665356317106,128
1754665356348922,130
1754665356364877,131
1754665356380875,132
1754665356412814,134
1754665356428998,136
1754665356444797,137
1754665356476990,138
1754665356492880,140
1754665356508824,141
1754665356540731,142
1754665356556756,144
1754665356572721,145
1754665356604879,146
1754665356620807,148
1754665356636707,149
1754665356668720,150
1754665356684715,152
1754665356700609,153
1754665356732601,154
1754665356748661,156
1754665356764602,157
1754665356796526,158
1754665356812490,160
1754665356828706,161
1754665356860504,162
1754665356876618,163
1754665356892456,163
1754665356924659,163
1754665356940655,163
1754665356956580,163
1754665356988369,163
1754665357004318,163
1754665357020343,163
1754665357036371,163
1754665357052275,163
1754665357068347,163
1754665357084475,163
1754665357100251,163
1754665357116218,163
1754665357132276,163
1754665357148256,163
1754665357164193,163
1754665357180234,163
1754665357196246,163
1754665357212214,163
1754665357228037,163
1754665357244217,163
1754665357260200,163
1754665357276041,163
1754665357292170,163
1754665357308007,163
1754665357323972,163
1754665357340048,163
1754665357355957,163
1754665357372149,163
1754665357388028,163
1754665357404182,163
1754665357420006,163
1754665357435905,163
1754665357451917,163
1754665357467830,163
1754665357499871,163
1754665357515836,164
1754665357531839,165
1754665357563869,167
1754665357579978,169
1754665357595889,170
1754665357627894,172
1754665357643813,174
1754665357659692,175
1754665357691757,176
1754665357707709,176
1754665357723739,176
1754665357755709,176
1754665357771644,176
1754665357787654,176
1754665357819619,176
1754665357835559,176
1754665357851623,176
1754665357867558,176
1754665357883577,176
1754665357899652,176
1754665357915510,176
1754665357931681,176
1754665357947479,176
1754665357963655,176
1754665357979670,176
1754665357995473,176
1754665358011415,176
1754665358027445,176
1754665358043394,176
1754665358059406,176
1754665358075565,176
1754665358091384,176
1754665358107565,176
1754665358123483,176
1754665358139398,176
1754665358155280,176
1754665358171361,176
1754665358188172,176
1754665358203228,176
1754665358219222,176
1754665358235291,176
1754665358251285,176
1754665358267197,176
1754665358283132,176
1754665358299237,176
1754665358331199,176
1754665358347164,175
1754665358363027,174
1754665358395079,172
1754665358411247,170
1754665358427237,169
1754665358459051,168
1754665358475044,166
1754665358491055,165
1754665358522989,164
1754665358539022,163
1754665358554970,163
1754665358587127,163
1754665358602955,163
1754665358618930,163
1754665358650856,163
1754665358666817,163
1754665358682820,163
1754665358698882,163
1754665358714911,163
1754665358730999,163
1754665358746820,163
1754665358762832,163
1754665358778971,163
1754665358794797,163
1754665358810841,163
1754665358826701,163
1754665358842753,163
1754665358858719,163
1754665358874699,163
1754665358890850,163
1754665358906821,163
1754665358922783,163
1754665358938616,163
1754665358954563,163
1754665358970546,163
1754665358986572,163
1754665359002504,163
1754665359018679,163
1754665359034559,163
1754665359050609,163
1754665359066520,163
1754665359082452,163
1754665359098624,163
1754665359114624,163
1754665359130588,163
1754665359162447,163
1754665359178343,162
1754665359194331,161
1754665359226461,159
1754665359242482,158
1754665359258384,156
1754665359290347,155
1754665359306266,153
1754665359322294,152
1754665359354260,151
1754665359370217,149
1754665359386306,148
1754665359418236,147
1754665359434240,145
1754665359450269,144
1754665359482147,143
1754665359498159,141
1754665359514100,140
1754665359546198,138
1754665359562155,137
1754665359578136,136
1754665359609956,134
1754665359626009,133
1754665359642066,132
1754665359674004,130
1754665359690000,129
1754665359705897,128
1754665359738261,126
1754665359754019,125
1754665359769981,124
1754665359801995,122
1754665359817924,121
1754665359833889,120
1754665359865836,118
1754665359881816,117
1754665359897930,116
1754665359929979,114
1754665359945786,113
1754665359961805,112
1754665359993710,110
1754665360009661,109
1754665360025668,108
1754665360057913,106
1754665360073626,104
1754665360089655,103
1754665360121519,102
1754665360137520,100
1754665360153556,100
1754665360185538,100
1754665360201455,100
1754665360217666,100
1754665360249468,100
1754665360265580,100
1754665360281409,100
1754665360313359,100
1754665360329340,100
1754665360345296,100
1754665360361245,100
1754665360377390,100
1754665360393427,100
1754665360409289,100
1754665360425414,100
1754665360441394,100
1754665360457310,100
1754665360473288,100
1754665360489317,100
1754665360505309,100
1754665360521196,100
1754665360537163,100
1754665360553068,100
1754665360569084,100
1754665360585101,100
1754665360601108,100
1754665360617208,100
1754665360633039,100
1754665360649038,100
1754665360665225,100
1754665360681078,100
1754665360697064,100
1754665360712962,100
1754665360729178,100
1754665360745075,100
1754665360761082,100
1754665360777003,100
1754665360792913,100
