timestamp_us,position
1754666018290572,100
1754666018306553,100
1754666018322497,100
1754666018338487,100
1754666018354475,100
1754666018370443,100
1754666018386570,100
1754666018402429,100
1754666018418569,100
1754666018434568,100
1754666018450409,100
1754666018466439,100
1754666018482396,100
1754666018498399,100
1754666018514328,100
1754666018530317,100
1754666018546313,100
1754666018562375,100
1754666018578313,100
1754666018594513,100
1754666018610442,100
1754666018626307,100
1754666018642266,100
1754666018658175,100
1754666018674236,100
1754666018690184,100
1754666018706125,100
1754666018722178,100
1754666018738227,100
1754666018754163,100
1754666018770130,100
1754666018802175,100
1754666018818035,101
1754666018833991,103
1754666018865994,104
1754666018881906,107
1754666018897919,108
1754666018929939,109
1754666018945842,111
1754666018962039,112
1754666018993894,113
1754666019009922,115
1754666019026070,116
1754666019057968,118
1754666019073864,119
1754666019089962,120
1754666019121955,122
1754666019137798,123
1754666019153795,124
1754666019185759,126
1754666019201761,127
1754666019217896,128
1754666019249729,130
1754666019265669,131
1754666019281580,133
1754666019313676,134
1754666019329643,136
1754666019345815,137
1754666019377730,138
1754666019393529,140
1754666019409778,141
1754666019441510,142
1754666019457476,144
1754666019473472,145
1754666019505558,146
1754666019521361,148
1754666019537560,149
1754666019569597,150
1754666019585369,152
1754666019601358,153
1754666019633430,155
1754666019649327,156
1754666019665303,157
1754666019697238,159
1754666019713325,160
1754666019729208,161
1754666019761220,163
1754666019777228,163
1754666019793129,163
1754666019825131,163
1754666019841183,163
1754666019857216,163
1754666019889099,163
1754666019905205,163
1754666019921054,163
1754666019937040,163
1754666019953096,163
1754666019969062,163
1754666019985008,163
1754666020001004,163
1754666020017012,163
1754666020033055,163
1754666020048920,163
1754666020065079,163
1754666020080896,163
1754666020097057,163
1754666020112887,163
1754666020128918,163
1754666020144888,163
1754666020160892,163
1754666020176806,163
1754666020192766,163
1754666020208993,163
1754666020224770,163
1754666020240794,163
1754666020256802,163
1754666020272724,163
1754666020288800,163
1754666020304727,163
1754666020320686,163
1754666020336714,163
1754666020352707,163
1754666020368620,163
1754666020400635,163
1754666020416661,164
1754666020432799,165
1754666020464644,167
1754666020480545,169
1754666020496581,171
1754666020528672,172
1754666020544686,174
1754666020560685,175
1754666020592389,176
1754666020608591,176
1754666020624594,176
1754666020656466,176
1754666020672436,176
1754666020688326,176
1754666020720454,176
1754666020736465,176
1754666020752444,176
1754666020768388,176
1754666020784255,176
1754666020800301,176
1754666020816369,176
1754666020832260,176
1754666020848185,176
1754666020864349,176
1754666020880268,176
1754666020896137,176
1754666020912195,176
1754666020928217,176
1754666020944127,176
1754666020960188,176
1754666020976123,176
1754666020992124,176
1754666021008041,176
1754666021024191,176
1754666021040195,176
1754666021056079,176
1754666021072109,176
1754666021087987,176
1754666021103974,176
1754666021119994,176
1754666021135915,176
1754666021152001,176
1754666021167893,176
1754666021184001,176
1754666021200076,176
1754666021231923,176
1754666021247924,175
1754666021263910,174
1754666021295839,172
1754666021311813,170
1754666021327829,169
1754666021359997,168
1754666021375753,166
1754666021391751,165
1754666021423890,164
1754666021439662,163
1754666021455776,163
1754666021487738,163
1754666021503645,163
1754666021519802,163
1754666021551812,163
1754666021567597,163
1754666021583560,163
1754666021599514,163
1754666021615553,163
1754666021631535,163
1754666021647545,163
1754666021663489,163
1754666021679551,163
1754666021695494,163
1754666021711562,163
1754666021727649,163
1754666021743443,163
1754666021759446,163
1754666021775413,163
1754666021791386,163
1754666021807345,163
1754666021823325,163
1754666021839385,163
1754666021855487,163
1754666021871358,163
1754666021887290,163
1754666021903287,163
1754666021919356,163
1754666021935286,163
1754666021951264,163
1754666021967256,163
1754666021983484,163
1754666021999241,163
1754666022015295,163
1754666022031328,163
1754666022063231,163
1754666022079141,162
1754666022095067,161
1754666022127086,159
1754666022143051,158
1754666022158998,156
1754666022191008,155
1754666022207161,153
1754666022223016,152
1754666022255178,151
1754666022271009,149
1754666022287030,148
1754666022318975,147
1754666022334928,145
1754666022351066,144
1754666022382942,143
1754666022398890,141
1754666022414895,140
1754666022446870,138
1754666022462855,137
1754666022478835,136
1754666022510952,134
1754666022526754,133
1754666022542728,132
1754666022574801,130
1754666022590640,129
1754666022606794,128
1754666022638704,126
1754666022654665,125
1754666022670564,124
1754666022702797,122
1754666022718785,121
1754666022734574,120
1754666022766591,118
1754666022782561,117
1754666022798517,116
1754666022830434,114
1754666022846607,113
1754666022862596,112
1754666022894556,110
1754666022910530,109
1754666022926495,108
1754666022958386,106
1754666022974294,104
1754666022990364,103
1754666023022329,102
1754666023038447,100
1754666023054338,100
1754666023086213,100
1754666023102216,100
1754666023118195,100
1754666023150182,100
1754666023166195,100
1754666023182159,100
1754666023198179,100
1754666023214076,100
1754666023230049,100
1754666023246101,100
1754666023262185,100
1754666023278020,100
1754666023294063,100
1754666023310001,100
1754666023326000,100
1754666023342178,100
1754666023357956,100
1754666023373905,100
1754666023389961,100
1754666023406182,100
1754666023421843,100
1754666023437948,100
1754666023453958,100
1754666023469875,100
1754666023485854,100
1754666023502116,100
1754666023517981,100
1754666023533866,100
1754666023549930,100
1754666023565956,100
1754666023581808,100
1754666023597834,100
1754666023613803,100
1754666023629717,100
