timestamp_us,position
1754665789757107,100
1754665789773084,100
1754665789789042,100
1754665789805071,100
1754665789821097,100
1754665789837076,100
1754665789853172,100
1754665789869028,100
1754665789885155,100
1754665789901024,100
1754665789917016,100
1754665789932950,100
1754665789948904,100
1754665789964898,100
1754665789981066,100
1754665789996855,100
1754665790012879,100
1754665790028858,100
1754665790044844,100
1754665790060803,100
1754665790076814,100
1754665790092957,100
1754665790108807,100
1754665790124747,100
1754665790140780,100
1754665790156858,100
1754665790172855,100
1754665790188781,100
1754665790204871,100
1754665790220646,100
1754665790236656,100
1754665790268661,100
1754665790284608,101
1754665790300569,103
1754665790332803,104
1754665790348755,107
1754665790364509,108
1754665790396482,109
1754665790412516,111
1754665790428461,112
1754665790460454,113
1754665790476404,115
1754665790492386,116
1754665790524459,118
1754665790540460,119
1754665790556379,120
1754665790588345,122
1754665790604292,123
1754665790620357,124
1754665790652305,126
1754665790668269,127
1754665790684375,128
1754665790716249,130
1754665790732375,131
1754665790748215,133
1754665790780278,134
1754665790796202,136
1754665790812152,137
1754665790844392,138
1754665790860097,140
1754665790876158,141
1754665790908103,142
1754665790924081,144
1754665790940109,145
1754665790972128,146
1754665790988030,148
1754665791003984,149
1754665791036022,150
1754665791052143,152
1754665791067918,153
1754665791099907,155
1754665791115885,156
1754665791131883,157
1754665791163907,159
1754665791179876,160
1754665791195867,161
1754665791227823,163
1754665791243807,163
1754665791259849,163
1754665791291758,163
1754665791307751,163
1754665791323781,163
1754665791355715,163
1754665791371657,163
1754665791387686,163
1754665791403607,163
1754665791419648,163
1754665791435623,163
1754665791451607,163
1754665791467611,163
1754665791483599,163
1754665791499567,163
1754665791515518,163
1754665791531553,163
1754665791547541,163
1754665791563519,163
1754665791579562,163
1754665791595471,163
1754665791611459,163
1754665791627452,163
1754665791643457,163
1754665791659471,163
1754665791675401,163
1754665791691410,163
1754665791707401,163
1754665791723368,163
1754665791739316,163
1754665791755403,163
1754665791771376,163
1754665791787427,163
1754665791803310,163
1754665791819301,163
1754665791835394,163
1754665791867264,163
1754665791883248,164
1754665791899296,165
1754665791931199,167
1754665791947363,169
1754665791963171,171
1754665791995184,172
1754665792011115,174
1754665792027123,175
1754665792059123,176
1754665792075024,176
1754665792091170,176
1754665792122993,176
1754665792139246,176
1754665792155042,176
1754665792186975,176
1754665792202951,176
1754665792218952,176
1754665792234908,176
1754665792250897,176
1754665792266870,176
1754665792282842,176
1754665792299052,176
1754665792314956,176
1754665792330841,176
1754665792346794,176
1754665792362798,176
1754665792378752,176
1754665792394775,176
1754665792410707,176
1754665792426730,176
1754665792442704,176
1754665792458701,176
1754665792474698,176
1754665792490675,176
1754665792506674,176
1754665792522634,176
1754665792538655,176
1754665792554573,176
1754665792570676,176
1754665792586589,176
1754665792602545,176
1754665792618756,176
1754665792634517,176
1754665792650529,176
1754665792666511,176
1754665792698473,176
1754665792714468,175
1754665792730438,174
1754665792762369,172
1754665792778398,170
1754665792794396,169
1754665792826328,168
1754665792842352,166
1754665792858344,165
1754665792890340,164
1754665792906270,163
1754665792922215,163
1754665792954262,163
1754665792970221,163
1754665792986189,163
1754665793018191,163
1754665793034303,163
1754665793050249,163
1754665793066185,163
1754665793082194,163
1754665793098119,163
1754665793114076,163
1754665793130076,163
1754665793146084,163
1754665793162142,163
1754665793178081,163
1754665793194050,163
1754665793210044,163
1754665793226093,163
1754665793241974,163
1754665793257990,163
1754665793273954,163
1754665793289941,163
1754665793305907,163
1754665793321967,163
1754665793337858,163
1754665793353896,163
1754665793369861,163
1754665793385831,163
1754665793401821,163
1754665793417816,163
1754665793433992,163
1754665793449822,163
1754665793465768,163
1754665793481797,163
1754665793497751,163
1754665793529806,163
1754665793545713,162
1754665793561729,161
1754665793593857,159
1754665793609878,158
1754665793625794,156
1754665793657684,155
1754665793673638,153
1754665793689644,152
1754665793721574,151
1754665793737557,149
1754665793753509,148
1754665793785505,147
1754665793801522,145
1754665793817467,144
1754665793849438,143
1754665793865468,141
1754665793881464,140
1754665793913370,138
1754665793929356,137
1754665793945300,136
1754665793977306,134
1754665793993265,133
1754665794009244,132
1754665794041268,130
1754665794057227,129
1754665794073235,128
1754665794105227,126
1754665794121221,125
1754665794137173,124
1754665794169119,122
1754665794185160,121
1754665794201096,120
1754665794233116,118
1754665794249108,117
1754665794265068,116
1754665794297032,114
1754665794313063,113
1754665794328987,112
1754665794361025,110
1754665794376979,109
1754665794392900,108
1754665794424887,106
1754665794440843,104
1754665794456844,103
1754665794488862,102
1754665794504837,100
1754665794520858,100
1754665794552798,100
1754665794568728,100
1754665794584742,100
1754665794616843,100
1754665794632699,100
1754665794648761,100
1754665794664923,100
1754665794680665,100
1754665794696707,100
1754665794712683,100
1754665794728637,100
1754665794744626,100
1754665794760572,100
1754665794776645,100
1754665794792601,100
1754665794808555,100
1754665794824581,100
1754665794840550,100
1754665794856546,100
1754665794872581,100
1754665794888478,100
1754665794904484,100
1754665794920462,100
1754665794936649,100
1754665794952481,100
1754665794968540,100
1754665794984411,100
1754665795000402,100
1754665795016416,100
1754665795032410,100
1754665795048399,100
1754665795064319,100
1754665795080345,100
1754665795096315,100
