timestamp_us,position
1754666829630347,100
1754666829646279,100
1754666829662473,100
1754666829678277,100
1754666829694228,100
1754666829710278,100
1754666829726225,100
1754666829742240,100
1754666829758252,100
1754666829774247,100
1754666829790191,100
1754666829806111,100
1754666829822209,100
1754666829838157,100
1754666829854111,100
1754666829870158,100
1754666829886057,100
1754666829902061,100
1754666829918058,100
1754666829934072,100
1754666829950056,100
1754666829966079,100
1754666829982033,100
1754666829998190,100
1754666830014015,100
1754666830030049,100
1754666830045972,100
1754666830062005,100
1754666830077993,100
1754666830093866,100
1754666830109877,100
1754666830141904,100
1754666830157990,101
1754666830173820,102
1754666830205857,104
1754666830221834,106
1754666830238018,108
1754666830269829,109
1754666830285778,111
1754666830301783,112
1754666830333686,113
1754666830349672,115
1754666830365689,116
1754666830397640,118
1754666830413701,119
1754666830429687,120
1754666830461672,122
1754666830477684,123
1754666830493656,124
1754666830525603,126
1754666830541549,127
1754666830557487,128
1754666830589507,130
1754666830605402,131
1754666830621434,132
1754666830653448,134
1754666830669496,136
1754666830685460,137
1754666830717465,138
1754666830733446,140
1754666830749336,141
1754666830781368,142
1754666830797353,144
1754666830813282,145
1754666830845287,146
1754666830861277,148
1754666830877268,149
1754666830909206,150
1754666830925182,152
1754666830941269,153
1754666830973163,154
1754666830989139,156
1754666831005137,157
1754666831037088,158
1754666831053084,160
1754666831069095,161
1754666831101109,163
1754666831117075,163
1754666831133103,163
1754666831165069,163
1754666831181089,163
1754666831196987,163
1754666831229110,163
1754666831245095,163
1754666831260974,163
1754666831276928,163
1754666831292885,163
1754666831308849,163
1754666831325080,163
1754666831340888,163
1754666831356847,163
1754666831372792,163
1754666831389012,163
1754666831404913,163
1754666831420967,163
1754666831436818,163
1754666831452787,163
1754666831468773,163
1754666831484847,163
1754666831500688,163
1754666831516725,163
1754666831532751,163
1754666831548989,163
1754666831564714,163
1754666831580598,163
1754666831596691,163
1754666831612588,163
1754666831628625,163
1754666831644732,163
1754666831660566,163
1754666831676576,163
1754666831692630,163
1754666831708524,163
1754666831740571,163
1754666831756558,164
1754666831772510,165
1754666831804509,167
1754666831820497,169
1754666831836424,171
1754666831868454,172
1754666831884398,174
1754666831900403,175
1754666831932352,176
1754666831948383,176
1754666831964400,176
1754666831996449,176
1754666832012568,176
1754666832028331,176
1754666832060289,176
1754666832076259,176
1754666832092241,176
1754666832108194,176
1754666832124224,176
1754666832140416,176
1754666832156253,176
1754666832172123,176
1754666832188131,176
1754666832204090,176
1754666832220199,176
1754666832236082,176
1754666832252093,176
1754666832268053,176
1754666832284008,176
1754666832300188,176
1754666832316271,176
1754666832332009,176
1754666832348203,176
1754666832364222,176
1754666832379970,176
1754666832395997,176
1754666832411956,176
1754666832427964,176
1754666832443952,176
1754666832459891,176
1754666832476114,176
1754666832491884,176
1754666832507900,176
1754666832523857,176
1754666832539832,176
1754666832571793,176
1754666832587892,175
1754666832603828,174
1754666832635742,172
1754666832651724,170
1754666832667739,169
1754666832699737,168
1754666832715653,166
1754666832731711,165
1754666832763716,164
1754666832779638,163
1754666832795634,163
1754666832827822,163
1754666832843805,163
1754666832859597,163
1754666832891678,163
1754666832907536,163
1754666832923504,163
1754666832939551,163
1754666832955617,163
1754666832971724,163
1754666832987531,163
1754666833003519,163
1754666833019498,163
1754666833035422,163
1754666833051489,163
1754666833067447,163
1754666833083351,163
1754666833099369,163
1754666833115393,163
1754666833131581,163
1754666833147364,163
1754666833163377,163
1754666833179337,163
1754666833195348,163
1754666833211263,163
1754666833227357,163
1754666833243332,163
1754666833259263,163
1754666833275425,163
1754666833291238,163
1754666833307234,163
1754666833323230,163
1754666833339277,163
1754666833355160,163
1754666833371263,163
1754666833403183,163
1754666833419115,162
1754666833435086,161
1754666833467087,159
1754666833483078,158
1754666833499020,156
1754666833531057,155
1754666833546966,153
1754666833563069,152
1754666833595012,151
1754666833610919,149
1754666833627176,148
1754666833658918,147
1754666833674843,145
1754666833690905,144
1754666833722833,143
1754666833738777,141
1754666833754852,140
1754666833786755,138
1754666833802843,137
1754666833818955,136
1754666833850733,134
1754666833866734,133
1754666833882686,132
1754666833914655,130
1754666833930723,129
1754666833946656,128
1754666833978816,126
1754666833994570,125
1754666834010624,124
1754666834042707,122
1754666834058529,121
1754666834074501,120
1754666834106490,118
1754666834122597,117
1754666834138471,116
1754666834170614,114
1754666834186433,112
1754666834202468,112
1754666834234474,110
1754666834250419,109
1754666834266393,107
1754666834298403,106
1754666834314544,104
1754666834330547,103
1754666834362385,102
1754666834378450,100
1754666834394415,100
1754666834426309,100
1754666834442404,100
1754666834458207,100
1754666834490196,100
1754666834506255,100
1754666834522110,100
1754666834538144,100
1754666834554155,100
1754666834570119,100
1754666834586158,100
1754666834602345,100
1754666834618074,100
1754666834634029,100
1754666834650018,100
1754666834666015,100
1754666834682076,100
1754666834698013,100
1754666834713972,100
1754666834729987,100
1754666834745976,100
1754666834761888,100
1754666834777873,100
1754666834794135,100
1754666834810110,100
1754666834825914,100
1754666834841853,100
1754666834857999,100
1754666834873814,100
1754666834889799,100
1754666834905841,100
1754666834921788,100
1754666834937749,100
1754666834953732,100
1754666834970053,100
