timestamp_us,position
1754666711587927,100
1754666711603852,100
1754666711620005,100
1754666711635902,100
1754666711651785,100
1754666711667796,100
1754666711683966,100
1754666711699819,100
1754666711715722,100
1754666711731793,100
1754666711747880,100
1754666711763832,100
1754666711779753,100
1754666711795737,100
1754666711811739,100
1754666711827689,100
1754666711843656,100
1754666711859727,100
1754666711875674,100
1754666711891614,100
1754666711907755,100
1754666711923778,100
1754666711939743,100
1754666711955655,100
1754666711971638,100
1754666711987595,100
1754666712003631,100
1754666712019544,100
1754666712035578,100
1754666712051508,100
1754666712067641,100
1754666712099552,100
1754666712115551,101
1754666712131536,103
1754666712163627,105
1754666712179397,107
1754666712195339,108
1754666712227323,109
1754666712243297,111
1754666712259321,112
1754666712291250,113
1754666712307451,115
1754666712323299,116
1754666712355497,118
1754666712371307,119
1754666712387291,120
1754666712419289,122
1754666712435283,123
1754666712451210,124
1754666712483119,126
1754666712499038,127
1754666712515065,128
1754666712547027,130
1754666712563145,131
1754666712579169,133
1754666712611127,134
1754666712627092,136
1754666712642952,137
1754666712675080,138
1754666712690978,140
1754666712706930,141
1754666712738975,142
1754666712754867,144
1754666712770871,145
1754666712803065,146
1754666712818901,148
1754666712835010,149
1754666712866859,150
1754666712882790,152
1754666712898854,153
1754666712930778,155
1754666712946787,156
1754666712962756,157
1754666712994868,159
1754666713010727,160
1754666713026761,161
1754666713058642,163
1754666713074695,163
1754666713090617,163
1754666713122623,163
1754666713138587,163
1754666713154739,163
1754666713186502,163
1754666713202515,163
1754666713218497,163
1754666713234597,163
1754666713250478,163
1754666713266483,163
1754666713282444,163
1754666713298646,163
1754666713314638,163
1754666713330507,163
1754666713346374,163
1754666713362430,163
1754666713378448,163
1754666713394380,163
1754666713410320,163
1754666713426354,163
1754666713442390,163
1754666713458460,163
1754666713474453,163
1754666713490334,163
1754666713506343,163
1754666713522254,163
1754666713538252,163
1754666713554377,163
1754666713570277,163
1754666713586243,163
1754666713602296,163
1754666713618153,163
1754666713634175,163
1754666713650193,163
1754666713666261,163
1754666713698157,163
1754666713714224,164
1754666713730111,165
1754666713762085,167
1754666713778040,169
1754666713794197,171
1754666713826017,172
1754666713842001,174
1754666713857952,175
1754666713890042,176
1754666713905879,176
1754666713921920,176
1754666713954093,176
1754666713970076,176
1754666713985956,176
1754666714017883,176
1754666714033845,176
1754666714049830,176
1754666714065847,176
1754666714081833,176
1754666714097867,176
1754666714113697,176
1754666714129983,176
1754666714145919,176
1754666714161789,176
1754666714177714,176
1754666714193721,176
1754666714209786,176
1754666714225758,176
1754666714241763,176
1754666714257669,176
1754666714273656,176
1754666714289665,176
1754666714305652,176
1754666714321527,176
1754666714337631,176
1754666714353555,176
1754666714369459,176
1754666714385451,176
1754666714401470,176
1754666714417511,176
1754666714433410,176
1754666714449410,176
1754666714465592,176
1754666714481389,176
1754666714497425,176
1754666714529425,176
1754666714545422,175
1754666714561413,174
1754666714593267,172
1754666714609416,170
1754666714625286,169
1754666714657282,168
1754666714673367,166
1754666714689235,165
1754666714721315,164
1754666714737287,163
1754666714753305,163
1754666714785172,163
1754666714801406,163
1754666714817194,163
1754666714849098,163
1754666714865124,163
1754666714881054,163
1754666714897075,163
1754666714913193,163
1754666714929016,163
1754666714945155,163
1754666714961029,163
1754666714976991,163
1754666714992874,163
1754666715008957,163
1754666715024919,163
1754666715040873,163
1754666715056846,163
1754666715073072,163
1754666715088876,163
1754666715105062,163
1754666715121086,163
1754666715136962,163
1754666715152913,163
1754666715168905,163
1754666715184872,163
1754666715200871,163
1754666715216744,163
1754666715232886,163
1754666715248759,163
1754666715264704,163
1754666715280658,163
1754666715296703,163
1754666715312746,163
1754666715328749,163
1754666715360642,163
1754666715376787,162
1754666715392799,161
1754666715424651,159
1754666715440527,157
1754666715456544,156
1754666715488598,155
1754666715504478,153
1754666715520514,152
1754666715552489,151
1754666715568570,149
1754666715584400,148
1754666715616537,147
1754666715632594,145
1754666715648408,144
1754666715680352,143
1754666715696331,141
1754666715712542,140
1754666715744328,138
1754666715760368,137
1754666715776311,136
1754666715808195,134
1754666715824197,133
1754666715840209,132
1754666715872358,130
1754666715888127,129
1754666715904124,128
1754666715936293,126
1754666715952086,125
1754666715968206,124
1754666716000051,122
1754666716016043,121
1754666716032231,120
1754666716064047,118
1754666716080000,117
1754666716095913,116
1754666716128138,114
1754666716143984,112
1754666716159942,112
1754666716191849,110
1754666716208063,108
1754666716224002,107
1754666716255925,106
1754666716271840,104
1754666716288012,103
1754666716319785,102
1754666716335743,100
1754666716351784,100
1754666716383809,100
1754666716399784,100
1754666716415787,100
1754666716447851,100
1754666716463835,100
1754666716479787,100
1754666716495677,100
1754666716511631,100
1754666716527804,100
1754666716543580,100
1754666716559652,100
1754666716575564,100
1754666716591533,100
1754666716607515,100
1754666716623525,100
1754666716639658,100
1754666716655483,100
1754666716671514,100
1754666716687635,100
1754666716703618,100
1754666716719579,100
1754666716735472,100
1754666716751493,100
1754666716767396,100
1754666716783395,100
1754666716799437,100
1754666716815462,100
1754666716831362,100
1754666716847521,100
1754666716863285,100
1754666716879480,100
1754666716895308,100
1754666716911274,100
1754666716927409,100
