timestamp_us,position
1754666325796961,100
1754666325813038,100
1754666325828968,100
1754666325844919,100
1754666325860916,100
1754666325876841,100
1754666325892885,100
1754666325908852,100
1754666325924846,100
1754666325940911,100
1754666325956792,100
1754666325972794,100
1754666325988858,100
1754666326004822,100
1754666326020772,100
1754666326036788,100
1754666326052748,100
1754666326068747,100
1754666326084745,100
1754666326100857,100
1754666326116653,100
1754666326132869,100
1754666326148650,100
1754666326164612,100
1754666326180719,100
1754666326196570,100
1754666326212566,100
1754666326228702,100
1754666326244653,100
1754666326260590,100
1754666326276540,100
1754666326308600,100
1754666326324521,101
1754666326340517,102
1754666326372693,104
1754666326388556,106
1754666326404507,108
1754666326436397,109
1754666326452364,111
1754666326468397,111
1754666326500358,113
1754666326516361,115
1754666326532353,116
1754666326564269,118
1754666326580280,119
1754666326596310,120
1754666326628239,122
1754666326644240,123
1754666326660225,124
1754666326692230,126
1754666326708195,127
1754666326724189,128
1754666326756204,130
1754666326772124,131
1754666326788137,132
1754666326820115,134
1754666326836058,136
1754666326852070,137
1754666326884050,138
1754666326900131,140
1754666326916045,141
1754666326947981,142
1754666326963989,144
1754666326979929,145
1754666327011925,146
1754666327027897,148
1754666327043920,149
1754666327076035,150
1754666327091812,152
1754666327107793,153
1754666327139778,154
1754666327155770,156
1754666327171766,157
1754666327203765,158
1754666327219716,160
1754666327235722,161
1754666327267652,163
1754666327283655,163
1754666327299678,163
1754666327331680,163
1754666327347617,163
1754666327363601,163
1754666327395565,163
1754666327411564,163
1754666327427466,163
1754666327443536,163
1754666327459495,163
1754666327475426,163
1754666327491440,163
1754666327507620,163
1754666327523425,163
1754666327539433,163
1754666327555615,163
1754666327571477,163
1754666327587383,163
1754666327603373,163
1754666327619375,163
1754666327635369,163
1754666327651304,163
1754666327667313,163
1754666327683351,163
1754666327699323,163
1754666327715299,163
1754666327731251,163
1754666327747276,163
1754666327763235,163
1754666327779241,163
1754666327795219,163
1754666327811145,163
1754666327827154,163
1754666327843174,163
1754666327859258,163
1754666327875086,163
1754666327907120,163
1754666327923023,164
1754666327939052,165
1754666327971071,167
1754666327986964,169
1754666328002973,171
1754666328035040,172
1754666328050957,174
1754666328067125,175
1754666328098915,176
1754666328114878,176
1754666328130881,176
1754666328163014,176
1754666328178868,176
1754666328195039,176
1754666328226799,176
1754666328242843,176
1754666328258738,176
1754666328274765,176
1754666328290834,176
1754666328306793,176
1754666328322783,176
1754666328338751,176
1754666328354714,176
1754666328370658,176
1754666328386647,176
1754666328402659,176
1754666328418621,176
1754666328434622,176
1754666328450619,176
1754666328466584,176
1754666328482550,176
1754666328498562,176
1754666328514543,176
1754666328530536,176
1754666328546493,176
1754666328562465,176
1754666328578565,176
1754666328594479,176
1754666328610463,176
1754666328626531,176
1754666328642456,176
1754666328658425,176
1754666328674447,176
1754666328690375,176
1754666328706425,176
1754666328738331,176
1754666328754403,175
1754666328770283,174
1754666328802304,172
1754666328818303,170
1754666328834268,169
1754666328866304,168
1754666328882201,166
1754666328898248,165
1754666328930264,164
1754666328946206,163
1754666328962146,163
1754666328994146,163
1754666329010122,163
1754666329026077,163
1754666329058145,163
1754666329074112,163
1754666329090073,163
1754666329106002,163
1754666329122029,163
1754666329138052,163
1754666329153997,163
1754666329169997,163
1754666329186199,163
1754666329201956,163
1754666329217945,163
1754666329233890,163
1754666329249899,163
1754666329265866,163
1754666329281853,163
1754666329297910,163
1754666329313975,163
1754666329330120,163
1754666329345875,163
1754666329361856,163
1754666329377864,163
1754666329393882,163
1754666329409818,163
1754666329425761,163
1754666329441699,163
1754666329457769,163
1754666329473792,163
1754666329489785,163
1754666329505788,163
1754666329521746,163
1754666329537723,163
1754666329569740,163
1754666329585702,162
1754666329601744,161
1754666329633648,159
1754666329649589,158
1754666329665558,156
1754666329697514,155
1754666329713493,153
1754666329729509,152
1754666329761476,151
1754666329777400,149
1754666329793370,148
1754666329825468,147
1754666329841404,145
1754666329857357,144
1754666329889402,143
1754666329905367,141
1754666329921406,140
1754666329953374,138
1754666329969337,137
1754666329985347,136
1754666330017363,134
1754666330033306,133
1754666330049305,132
1754666330081303,130
1754666330097272,129
1754666330113274,128
1754666330145243,126
1754666330161193,125
1754666330177171,124
1754666330209153,122
1754666330225169,121
1754666330241147,120
1754666330273184,118
1754666330289101,117
1754666330305164,116
1754666330337016,114
1754666330353003,113
1754666330368944,112
1754666330400911,110
1754666330416911,109
1754666330432903,108
1754666330464878,106
1754666330480929,104
1754666330496946,103
1754666330528811,102
1754666330544819,100
1754666330560785,100
1754666330592852,100
1754666330608755,100
1754666330624740,100
1754666330656751,100
1754666330672689,100
1754666330688665,100
1754666330704668,100
1754666330720638,100
1754666330736630,100
1754666330752638,100
1754666330768637,100
1754666330784647,100
1754666330800730,100
1754666330816583,100
1754666330832586,100
1754666330848636,100
1754666330864540,100
1754666330880502,100
1754666330896549,100
1754666330912504,100
1754666330928472,100
1754666330944472,100
1754666330960443,100
1754666330976425,100
1754666330992393,100
1754666331008420,100
1754666331024375,100
1754666331040553,100
1754666331056457,100
1754666331072311,100
1754666331088331,100
1754666331104285,100
1754666331120307,100
1754666331136399,100
