timestamp_us,position
1754666128593103,100
1754666128609002,100
1754666128625038,100
1754666128641004,100
1754666128657000,100
1754666128672978,100
1754666128688971,100
1754666128704986,100
1754666128720956,100
1754666128736984,100
1754666128752963,100
1754666128768828,100
1754666128785051,100
1754666128800834,100
1754666128816819,100
1754666128832970,100
1754666128848813,100
1754666128864779,100
1754666128880772,100
1754666128896882,100
1754666128912785,100
1754666128928754,100
1754666128944959,100
1754666128960834,100
1754666128976808,100
1754666128992663,100
1754666129008726,100
1754666129024692,100
1754666129040690,100
1754666129056709,100
1754666129072670,100
1754666129104729,100
1754666129120665,101
1754666129136551,103
1754666129168662,104
1754666129184576,107
1754666129200519,108
1754666129232523,109
1754666129248543,111
1754666129264455,112
1754666129296604,113
1754666129312437,115
1754666129328600,116
1754666129360482,118
1754666129376397,119
1754666129392433,120
1754666129424305,122
1754666129440513,123
1754666129456273,124
1754666129488449,126
1754666129504281,127
1754666129520209,128
1754666129552403,130
1754666129568149,131
1754666129584199,132
1754666129616250,134
1754666129632149,136
1754666129648193,137
1754666129680064,138
1754666129696115,140
1754666129712082,141
1754666129744103,142
1754666129760075,144
1754666129776039,145
1754666129807982,146
1754666129824014,148
1754666129839987,149
1754666129872015,150
1754666129887981,152
1754666129903957,153
1754666129936020,155
1754666129952042,156
1754666129967982,157
1754666129999824,159
1754666130015708,160
1754666130031781,161
1754666130063751,163
1754666130079719,163
1754666130095758,163
1754666130127818,163
1754666130143771,163
1754666130159672,163
1754666130191670,163
1754666130207656,163
1754666130223694,163
1754666130239849,163
1754666130255533,163
1754666130271700,163
1754666130287698,163
1754666130303502,163
1754666130319648,163
1754666130335726,163
1754666130351613,163
1754666130367521,163
1754666130383474,163
1754666130399473,163
1754666130415630,163
1754666130431461,163
1754666130447433,163
1754666130463410,163
1754666130479433,163
1754666130495383,163
1754666130511525,163
1754666130527414,163
1754666130543457,163
1754666130559402,163
1754666130575498,163
1754666130591404,163
1754666130607289,163
1754666130623495,163
1754666130639455,163
1754666130655454,163
1754666130671298,163
1754666130703224,163
1754666130719187,164
1754666130735152,165
1754666130767184,167
1754666130783190,169
1754666130799079,171
1754666130831113,172
1754666130847050,174
1754666130863088,175
1754666130895116,176
1754666130911032,176
1754666130927126,176
1754666130959203,176
1754666130974957,176
1754666130990945,176
1754666131022990,176
1754666131038905,176
1754666131054960,176
1754666131070873,176
1754666131086883,176
1754666131102953,176
1754666131118901,176
1754666131134911,176
1754666131150839,176
1754666131166857,176
1754666131182793,176
1754666131198873,176
1754666131214791,176
1754666131230730,176
1754666131246695,176
1754666131262673,176
1754666131278842,176
1754666131294855,176
1754666131310790,176
1754666131326688,176
1754666131342676,176
1754666131358647,176
1754666131374673,176
1754666131390645,176
1754666131406734,176
1754666131422757,176
1754666131438718,176
1754666131454767,176
1754666131470521,176
1754666131486543,176
1754666131502561,176
1754666131534577,176
1754666131550459,175
1754666131566394,174
1754666131598559,172
1754666131614560,170
1754666131630429,169
1754666131662444,168
1754666131678437,166
1754666131694384,165
1754666131726550,164
1754666131742288,163
1754666131758419,163
1754666131790247,163
1754666131806408,163
1754666131822241,163
1754666131854188,163
1754666131870238,163
1754666131886184,163
1754666131902146,163
1754666131918233,163
1754666131934237,163
1754666131950232,163
1754666131966238,163
1754666131982175,163
1754666131998151,163
1754666132014124,163
1754666132030060,163
1754666132046048,163
1754666132062073,163
1754666132078004,163
1754666132094046,163
1754666132110086,163
1754666132126021,163
1754666132142022,163
1754666132157982,163
1754666132173948,163
1754666132189950,163
1754666132205919,163
1754666132221895,163
1754666132237892,163
1754666132253989,163
1754666132269890,163
1754666132285994,163
1754666132301915,163
1754666132317875,163
1754666132333870,163
1754666132365805,163
1754666132381780,162
1754666132397718,161
1754666132429867,159
1754666132445831,157
1754666132461839,156
1754666132493707,155
1754666132509725,153
1754666132525693,152
1754666132557896,151
1754666132573588,149
1754666132589543,148
1754666132621597,147
1754666132637510,145
1754666132653508,144
1754666132685533,143
1754666132701482,141
1754666132717659,140
1754666132749502,138
1754666132765632,137
1754666132781666,136
1754666132813494,134
1754666132829443,133
1754666132845544,132
1754666132877494,130
1754666132893494,129
1754666132909301,128
1754666132941510,126
1754666132957441,125
1754666132973314,124
1754666133005289,122
1754666133021249,121
1754666133037313,120
1754666133069245,118
1754666133085208,117
1754666133101162,116
1754666133133186,114
1754666133149169,113
1754666133165185,112
1754666133197103,110
1754666133213123,109
1754666133229082,107
1754666133261134,106
1754666133277065,104
1754666133293027,103
1754666133324988,102
1754666133340924,100
1754666133357019,100
1754666133388977,100
1754666133405099,100
1754666133420996,100
1754666133452966,100
1754666133468859,100
1754666133484830,100
1754666133501095,100
1754666133516773,100
1754666133532755,100
1754666133548730,100
1754666133564925,100
1754666133580931,100
1754666133596883,100
1754666133612877,100
1754666133628813,100
1754666133644741,100
1754666133660668,100
1754666133676711,100
1754666133692641,100
1754666133708636,100
1754666133724577,100
1754666133740602,100
1754666133756746,100
1754666133772583,100
1754666133788546,100
1754666133804511,100
1754666133820528,100
1754666133836511,100
1754666133852465,100
1754666133868696,100
1754666133884497,100
1754666133900432,100
1754666133916509,100
1754666133932459,100
