timestamp_us,position
1754666341527142,100
1754666341543107,100
1754666341559103,100
1754666341575052,100
1754666341591051,100
1754666341607049,100
1754666341622956,100
1754666341638969,100
1754666341654922,100
1754666341670918,100
1754666341686974,100
1754666341703015,100
1754666341718902,100
1754666341734899,100
1754666341750904,100
1754666341766817,100
1754666341782902,100
1754666341798851,100
1754666341814810,100
1754666341830790,100
1754666341846785,100
1754666341862752,100
1754666341878769,100
1754666341894754,100
1754666341910840,100
1754666341926735,100
1754666341942705,100
1754666341958728,100
1754666341974708,100
1754666341990682,100
1754666342006659,100
1754666342038727,100
1754666342054672,101
1754666342070642,103
1754666342102602,104
1754666342118570,107
1754666342134587,108
1754666342166606,109
1754666342182548,111
1754666342198503,112
1754666342230570,113
1754666342246525,115
1754666342262526,116
1754666342294463,118
1754666342310399,119
1754666342326458,120
1754666342358388,122
1754666342374521,123
1754666342390366,124
1754666342422335,126
1754666342438255,127
1754666342454263,128
1754666342486252,130
1754666342502271,131
1754666342518258,132
1754666342550256,134
1754666342566201,136
1754666342582246,137
1754666342614122,138
1754666342630066,140
1754666342646049,141
1754666342678055,142
1754666342694170,144
1754666342710005,145
1754666342741978,146
1754666342757985,148
1754666342773965,149
1754666342805931,150
1754666342821901,152
1754666342837961,153
1754666342869858,154
1754666342885855,156
1754666342901818,157
1754666342933811,158
1754666342949808,160
1754666342965780,161
1754666342997805,163
1754666343013737,163
1754666343029699,163
1754666343061910,163
1754666343077741,163
1754666343093683,163
1754666343125634,163
1754666343141619,163
1754666343157607,163
1754666343173740,163
1754666343189632,163
1754666343205606,163
1754666343221526,163
1754666343237525,163
1754666343253489,163
1754666343269578,163
1754666343285472,163
1754666343301505,163
1754666343317732,163
1754666343333452,163
1754666343349654,163
1754666343365448,163
1754666343381433,163
1754666343397384,163
1754666343413400,163
1754666343429401,163
1754666343445356,163
1754666343461357,163
1754666343477371,163
1754666343493571,163
1754666343509380,163
1754666343525509,163
1754666343541267,163
1754666343557240,163
1754666343573270,163
1754666343589234,163
1754666343605247,163
1754666343637241,163
1754666343653284,164
1754666343669166,165
1754666343701182,167
1754666343717129,169
1754666343733155,171
1754666343765053,172
1754666343781047,174
1754666343797053,175
1754666343829011,176
1754666343845013,176
1754666343860998,176
1754666343893012,176
1754666343908958,176
1754666343924971,176
1754666343956887,176
1754666343972852,176
1754666343988850,176
1754666344004876,176
1754666344021059,176
1754666344036807,176
1754666344052840,176
1754666344068770,176
1754666344084814,176
1754666344100744,176
1754666344116787,176
1754666344132805,176
1754666344148719,176
1754666344164689,176
1754666344180661,176
1754666344196684,176
1754666344212641,176
1754666344228852,176
1754666344244784,176
1754666344260699,176
1754666344276558,176
1754666344292542,176
1754666344308791,176
1754666344324818,176
1754666344340540,176
1754666344356539,176
1754666344372494,176
1754666344388547,176
1754666344404491,176
1754666344420507,176
1754666344436500,176
1754666344468462,176
1754666344484548,175
1754666344500458,174
1754666344532566,172
1754666344548555,170
1754666344564386,169
1754666344596320,168
1754666344612360,166
1754666344628334,165
1754666344660423,164
1754666344676290,163
1754666344692257,163
1754666344724298,163
1754666344740277,163
1754666344756171,163
1754666344788234,163
1754666344804378,163
1754666344820140,163
1754666344836107,163
1754666344852048,163
1754666344868094,163
1754666344884065,163
1754666344900062,163
1754666344916053,163
1754666344932008,163
1754666344948065,163
1754666344964036,163
1754666344980187,163
1754666344995961,163
1754666345011988,163
1754666345027989,163
1754666345043986,163
1754666345059950,163
1754666345075960,163
1754666345092050,163
1754666345107921,163
1754666345123922,163
1754666345139872,163
1754666345155880,163
1754666345171867,163
1754666345187860,163
1754666345203835,163
1754666345219826,163
1754666345235776,163
1754666345251776,163
1754666345267780,163
1754666345299759,163
1754666345315753,162
1754666345332121,161
1754666345363733,159
1754666345379674,158
1754666345395621,156
1754666345427673,155
1754666345443608,153
1754666345459658,152
1754666345491572,151
1754666345507600,149
1754666345523575,148
1754666345555543,147
1754666345571550,145
1754666345587524,144
1754666345619537,143
1754666345635477,141
1754666345651429,140
1754666345683453,138
1754666345699415,137
1754666345715484,136
1754666345747300,134
1754666345763325,133
1754666345779271,132
1754666345811267,130
1754666345827267,129
1754666345843282,128
1754666345875312,126
1754666345891266,125
1754666345907309,124
1754666345939226,122
1754666345955274,121
1754666345971166,120
1754666346003094,118
1754666346019137,117
1754666346035125,116
1754666346067112,114
1754666346083032,113
1754666346099003,112
1754666346131197,110
1754666346146985,109
1754666346162983,108
1754666346194945,106
1754666346210894,104
1754666346226965,103
1754666346258921,102
1754666346274904,100
1754666346290887,100
1754666346322841,100
1754666346338856,100
1754666346354833,100
1754666346386770,100
1754666346402767,100
1754666346418719,100
1754666346450691,100
1754666346466690,100
1754666346482664,100
1754666346498684,100
1754666346514633,100
1754666346530631,100
1754666346546635,100
1754666346562646,100
1754666346578655,100
1754666346594580,100
1754666346610676,100
1754666346626615,100
1754666346642524,100
1754666346658524,100
1754666346674579,100
1754666346690541,100
1754666346706493,100
1754666346722537,100
1754666346738459,100
1754666346754532,100
1754666346770439,100
1754666346786388,100
1754666346802419,100
1754666346818420,100
1754666346834464,100
1754666346850357,100
1754666346866392,100
1754666346882348,100
1754666346898361,100
1754666346914353,100
1754666346930365,100
