timestamp_us,position
1754666302073831,100
1754666302089844,100
1754666302105858,100
1754666302121877,100
1754666302137829,100
1754666302153890,100
1754666302169796,100
1754666302185732,100
1754666302201877,100
1754666302217986,100
1754666302233958,100
1754666302249804,100
1754666302265751,100
1754666302281759,100
1754666302297736,100
1754666302313687,100
1754666302329592,100
1754666302345569,100
1754666302361553,100
1754666302377675,100
1754666302393580,100
1754666302409566,100
1754666302425577,100
1754666302441556,100
1754666302457532,100
1754666302473518,100
1754666302489485,100
1754666302505496,100
1754666302521488,100
1754666302537392,100
1754666302553612,100
1754666302585428,100
1754666302601431,101
1754666302617427,102
1754666302649554,104
1754666302665521,106
1754666302681397,108
1754666302713355,109
1754666302729311,111
1754666302745266,112
1754666302777219,113
1754666302793250,115
1754666302809179,116
1754666302841332,118
1754666302857202,119
1754666302873187,120
1754666302905317,122
1754666302921071,123
1754666302937062,124
1754666302968996,126
1754666302985214,127
1754666303001021,128
1754666303033098,130
1754666303049049,131
1754666303065033,132
1754666303096930,134
1754666303112889,136
1754666303128859,137
1754666303160849,138
1754666303176840,140
1754666303192831,141
1754666303224874,142
1754666303240891,144
1754666303256841,145
1754666303288807,146
1754666303304778,148
1754666303320791,149
1754666303352741,150
1754666303368733,152
1754666303384932,153
1754666303416675,154
1754666303432667,156
1754666303448663,157
1754666303480619,159
1754666303496591,160
1754666303512674,161
1754666303544544,163
1754666303560543,163
1754666303576579,163
1754666303608465,163
1754666303624503,163
1754666303640482,163
1754666303672420,163
1754666303688436,163
1754666303704524,163
1754666303720381,163
1754666303736639,163
1754666303752416,163
1754666303768416,163
1754666303784376,163
1754666303800337,163
1754666303816335,163
1754666303832279,163
1754666303848263,163
1754666303864330,163
1754666303880312,163
1754666303896275,163
1754666303912228,163
1754666303928263,163
1754666303944236,163
1754666303960175,163
1754666303976166,163
1754666303992212,163
1754666304008210,163
1754666304024159,163
1754666304040140,163
1754666304056149,163
1754666304072119,163
1754666304088085,163
1754666304104080,163
1754666304120075,163
1754666304136026,163
1754666304152030,163
1754666304184026,163
1754666304200029,164
1754666304216022,165
1754666304248002,167
1754666304264001,169
1754666304279885,171
1754666304311890,172
1754666304327879,174
1754666304343911,175
1754666304375855,176
1754666304391846,176
1754666304407845,176
1754666304439755,176
1754666304456004,176
1754666304471768,176
1754666304503654,176
1754666304519894,176
1754666304535691,176
1754666304551713,176
1754666304567689,176
1754666304583638,176
1754666304599617,176
1754666304615648,176
1754666304631593,176
1754666304647627,176
1754666304663594,176
1754666304679549,176
1754666304695481,176
1754666304711500,176
1754666304727513,176
1754666304743469,176
1754666304759383,176
1754666304775445,176
1754666304791444,176
1754666304807441,176
1754666304823367,176
1754666304839341,176
1754666304855382,176
1754666304871379,176
1754666304887341,176
1754666304903335,176
1754666304919264,176
1754666304935282,176
1754666304951472,176
1754666304967242,176
1754666304983216,176
1754666305015252,176
1754666305031236,175
1754666305047230,174
1754666305079129,172
1754666305095091,170
1754666305111172,169
1754666305143117,168
1754666305159107,166
1754666305175036,165
1754666305207042,164
1754666305223016,163
1754666305239002,163
1754666305270974,163
1754666305286972,163
1754666305302948,163
1754666305334903,163
1754666305350906,163
1754666305366882,163
1754666305382921,163
1754666305398901,163
1754666305414850,163
1754666305430813,163
1754666305446852,163
1754666305462778,163
1754666305478833,163
1754666305494775,163
1754666305510783,163
1754666305526786,163
1754666305542791,163
1754666305558682,163
1754666305574682,163
1754666305590659,163
1754666305606690,163
1754666305622654,163
1754666305638597,163
1754666305654613,163
1754666305670616,163
1754666305686710,163
1754666305702629,163
1754666305718596,163
1754666305734567,163
1754666305750527,163
1754666305766540,163
1754666305782510,163
1754666305798500,163
1754666305814467,163
1754666305846500,163
1754666305862470,162
1754666305878395,161
1754666305910388,160
1754666305926451,158
1754666305942365,156
1754666305974343,155
1754666305990259,153
1754666306006272,152
1754666306038241,151
1754666306054245,149
1754666306070222,148
1754666306102395,147
1754666306118150,145
1754666306134169,144
1754666306166170,143
1754666306182162,141
1754666306198117,140
1754666306230097,138
1754666306246147,137
1754666306262136,136
1754666306294083,134
1754666306310223,133
1754666306325986,132
1754666306358076,130
1754666306374010,129
1754666306389992,128
1754666306421883,126
1754666306438109,125
1754666306453977,124
1754666306485962,122
1754666306501905,121
1754666306517897,120
1754666306549838,118
1754666306565814,117
1754666306581805,116
1754666306613801,114
1754666306629792,113
1754666306645724,112
1754666306677694,110
1754666306693638,109
1754666306709684,108
1754666306741651,106
1754666306757593,104
1754666306773632,103
1754666306805572,102
1754666306821755,100
1754666306837534,100
1754666306869579,100
1754666306885533,100
1754666306901500,100
1754666306933508,100
1754666306949467,100
1754666306965460,100
1754666306981442,100
1754666306997372,100
1754666307013536,100
1754666307029410,100
1754666307045411,100
1754666307061391,100
1754666307077351,100
1754666307093411,100
1754666307109306,100
1754666307125306,100
1754666307141280,100
1754666307157295,100
1754666307173397,100
1754666307189242,100
1754666307205217,100
1754666307221383,100
1754666307237271,100
1754666307253185,100
1754666307269258,100
1754666307285130,100
1754666307301141,100
1754666307317181,100
1754666307333139,100
1754666307349199,100
1754666307365211,100
1754666307381123,100
1754666307397153,100
1754666307413161,100
