timestamp_us,position
1754666498956917,100
1754666498972925,100
1754666498988929,100
1754666499004805,100
1754666499020840,100
1754666499036857,100
1754666499052744,100
1754666499068718,100
1754666499084794,100
1754666499100836,100
1754666499116728,100
1754666499132816,100
1754666499148873,100
1754666499164729,100
1754666499180729,100
1754666499196638,100
1754666499212677,100
1754666499228816,100
1754666499244588,100
1754666499260663,100
1754666499276659,100
1754666499292671,100
1754666499308600,100
1754666499324545,100
1754666499340721,100
1754666499356523,100
1754666499372457,100
1754666499388451,100
1754666499404410,100
1754666499420447,100
1754666499436464,100
1754666499468402,100
1754666499484558,101
1754666499500544,102
1754666499532445,104
1754666499548327,106
1754666499564446,108
1754666499596322,109
1754666499612275,111
1754666499628425,112
1754666499660235,113
1754666499676391,115
1754666499692388,116
1754666499724291,118
1754666499740280,119
1754666499756236,120
1754666499788238,122
1754666499804253,123
1754666499820193,124
1754666499852235,126
1754666499868145,127
1754666499884152,128
1754666499916050,130
1754666499931972,131
1754666499947907,132
1754666499980144,134
1754666499995998,136
1754666500011990,137
1754666500044005,138
1754666500060021,140
1754666500076016,141
1754666500107827,142
1754666500123795,144
1754666500139783,145
1754666500171821,146
1754666500187848,148
1754666500203822,149
1754666500235837,150
1754666500251833,152
1754666500267732,153
1754666500299663,154
1754666500315900,156
1754666500331688,157
1754666500363681,158
1754666500379845,160
1754666500395533,161
1754666500427547,163
1754666500443575,163
1754666500459529,163
1754666500491464,163
1754666500507505,163
1754666500523435,163
1754666500555631,163
1754666500571617,163
1754666500587460,163
1754666500603433,163
1754666500619396,163
1754666500635397,163
1754666500651345,163
1754666500667570,163
1754666500683462,163
1754666500699355,163
1754666500715539,163
1754666500731510,163
1754666500747372,163
1754666500763293,163
1754666500779484,163
1754666500795585,163
1754666500811227,163
1754666500827157,163
1754666500843278,163
1754666500859160,163
1754666500875236,163
1754666500891202,163
1754666500907206,163
1754666500923178,163
1754666500939247,163
1754666500955081,163
1754666500971232,163
1754666500987071,163
1754666501003038,163
1754666501019038,163
1754666501034917,163
1754666501067127,163
1754666501083023,164
1754666501099054,165
1754666501131052,167
1754666501147124,169
1754666501162924,170
1754666501194833,172
1754666501211007,174
1754666501226887,175
1754666501258815,176
1754666501274996,176
1754666501290791,176
1754666501322741,176
1754666501338810,176
1754666501354701,176
1754666501386754,176
1754666501402710,176
1754666501418707,176
1754666501434558,176
1754666501450665,176
1754666501466842,176
1754666501482751,176
1754666501498650,176
1754666501514646,176
1754666501530629,176
1754666501546589,176
1754666501562578,176
1754666501578548,176
1754666501594621,176
1754666501610692,176
1754666501626688,176
1754666501642690,176
1754666501658527,176
1754666501674443,176
1754666501690459,176
1754666501706502,176
1754666501722487,176
1754666501738453,176
1754666501754455,176
1754666501770584,176
1754666501786616,176
1754666501802603,176
1754666501818323,176
1754666501834258,176
1754666501850332,176
1754666501866489,176
1754666501898243,176
1754666501914281,175
1754666501930377,174
1754666501962342,172
1754666501978219,170
1754666501994114,169
1754666502026132,168
1754666502042248,166
1754666502058159,165
1754666502090059,164
1754666502106033,163
1754666502122038,163
1754666502154047,163
1754666502170045,163
1754666502186043,163
1754666502218070,163
1754666502234049,163
1754666502249986,163
1754666502266079,163
1754666502282010,163
1754666502298053,163
1754666502313997,163
1754666502329853,163
1754666502345790,163
1754666502361903,163
1754666502377810,163
1754666502393850,163
1754666502409851,163
1754666502425891,163
1754666502441750,163
1754666502457969,163
1754666502473881,163
1754666502489772,163
1754666502505705,163
1754666502521722,163
1754666502537766,163
1754666502553635,163
1754666502569752,163
1754666502585828,163
1754666502601809,163
1754666502617787,163
1754666502633683,163
1754666502649640,163
1754666502665556,163
1754666502681537,163
1754666502697625,163
1754666502729602,163
1754666502745510,162
1754666502761777,161
1754666502793475,159
1754666502809389,158
1754666502825503,156
1754666502857440,155
1754666502873466,153
1754666502889430,152
1754666502921402,151
1754666502937484,149
1754666502953271,148
1754666502985391,147
1754666503001252,145
1754666503017278,144
1754666503049239,143
1754666503065271,141
1754666503081359,140
1754666503113269,138
1754666503129133,137
1754666503145084,136
1754666503177154,134
1754666503193139,133
1754666503209137,132
1754666503240986,130
1754666503257192,129
1754666503273004,128
1754666503305001,126
1754666503320920,125
1754666503337000,124
1754666503368860,122
1754666503384961,121
1754666503400880,120
1754666503432943,118
1754666503448987,117
1754666503464854,116
1754666503496804,114
1754666503512726,113
1754666503528779,112
1754666503560716,110
1754666503576672,109
1754666503592659,108
1754666503624832,106
1754666503640814,104
1754666503656656,103
1754666503688751,102
1754666503704635,100
1754666503720590,100
1754666503752916,100
1754666503768532,100
1754666503784574,100
1754666503816556,100
1754666503832536,100
1754666503848678,100
1754666503864474,100
1754666503880516,100
1754666503896490,100
1754666503912562,100
1754666503928440,100
1754666503944415,100
1754666503960288,100
1754666503976351,100
1754666503992340,100
1754666504008300,100
1754666504024439,100
1754666504040292,100
1754666504056333,100
1754666504072165,100
1754666504088227,100
1754666504104361,100
1754666504120182,100
1754666504136188,100
1754666504152116,100
1754666504168258,100
1754666504184089,100
1754666504200197,100
1754666504216113,100
1754666504232099,100
1754666504248099,100
1754666504264209,100
1754666504280186,100
1754666504296095,100
