timestamp_us,position
1754666806034987,100
1754666806050702,100
1754666806066738,100
1754666806082800,100
1754666806098698,100
1754666806114842,100
1754666806130848,100
1754666806146875,100
1754666806162651,100
1754666806178746,100
1754666806194676,100
1754666806210665,100
1754666806226611,100
1754666806242638,100
1754666806258537,100
1754666806274579,100
1754666806290578,100
1754666806306777,100
1754666806322579,100
1754666806338672,100
1754666806354522,100
1754666806370454,100
1754666806386498,100
1754666806402492,100
1754666806418406,100
1754666806434400,100
1754666806450587,100
1754666806466450,100
1754666806482433,100
1754666806498398,100
1754666806514571,100
1754666806546395,100
1754666806562432,101
1754666806578345,102
1754666806610432,104
1754666806626412,106
1754666806642226,108
1754666806674350,109
1754666806690278,111
1754666806706158,112
1754666806738359,113
1754666806754157,115
1754666806770093,116
1754666806802206,118
1754666806818235,119
1754666806834070,120
1754666806866093,122
1754666806882121,123
1754666806898011,124
1754666806930009,126
1754666806946082,127
1754666806961962,128
1754666806993953,130
1754666807009868,131
1754666807026008,132
1754666807057868,134
1754666807073827,136
1754666807089830,137
1754666807121972,138
1754666807137919,140
1754666807153793,141
1754666807185790,142
1754666807201832,144
1754666807217731,145
1754666807249720,146
1754666807265901,148
1754666807281691,149
1754666807313915,150
1754666807329837,152
1754666807345708,153
1754666807377692,155
1754666807393657,156
1754666807409604,157
1754666807441684,158
1754666807457501,160
1754666807473647,161
1754666807505610,163
1754666807521516,163
1754666807537503,163
1754666807569506,163
1754666807585445,163
1754666807601351,163
1754666807633525,163
1754666807649519,163
1754666807665477,163
1754666807681282,163
1754666807697278,163
1754666807713307,163
1754666807729358,163
1754666807745271,163
1754666807761427,163
1754666807777244,163
1754666807793289,163
1754666807809278,163
1754666807825338,163
1754666807841284,163
1754666807857271,163
1754666807873253,163
1754666807889142,163
1754666807905231,163
1754666807921236,163
1754666807937217,163
1754666807953210,163
1754666807969227,163
1754666807985087,163
1754666808001121,163
1754666808017081,163
1754666808033102,163
1754666808049047,163
1754666808065077,163
1754666808081059,163
1754666808097019,163
1754666808113021,163
1754666808145125,163
1754666808161023,164
1754666808176955,165
1754666808208967,167
1754666808224863,169
1754666808240902,171
1754666808272927,172
1754666808288803,174
1754666808304806,175
1754666808336808,176
1754666808352793,176
1754666808368792,176
1754666808400809,176
1754666808416867,176
1754666808432753,176
1754666808464734,176
1754666808480708,176
1754666808496707,176
1754666808512656,176
1754666808528734,176
1754666808544805,176
1754666808560674,176
1754666808576592,176
1754666808592505,176
1754666808608635,176
1754666808624633,176
1754666808640704,176
1754666808656698,176
1754666808672507,176
1754666808688456,176
1754666808704475,176
1754666808720493,176
1754666808736465,176
1754666808752444,176
1754666808768443,176
1754666808784360,176
1754666808800592,176
1754666808816580,176
1754666808832572,176
1754666808848347,176
1754666808864330,176
1754666808880305,176
1754666808896268,176
1754666808912357,176
1754666808928417,176
1754666808944249,176
1754666808976171,176
1754666808992170,175
1754666809008345,174
1754666809040225,172
1754666809056171,170
1754666809072148,169
1754666809104101,168
1754666809120147,166
1754666809136007,165
1754666809168069,164
1754666809184044,163
1754666809199977,163
1754666809232017,163
1754666809248125,163
1754666809264219,163
1754666809296074,163
1754666809312078,163
1754666809327949,163
1754666809343905,163
1754666809359875,163
1754666809375829,163
1754666809391834,163
1754666809407979,163
1754666809423980,163
1754666809440109,163
1754666809455861,163
1754666809471798,163
1754666809487831,163
1754666809503819,163
1754666809519729,163
1754666809535741,163
1754666809551724,163
1754666809567658,163
1754666809583862,163
1754666809599741,163
1754666809615858,163
1754666809631856,163
1754666809647860,163
1754666809663670,163
1754666809679684,163
1754666809695578,163
1754666809711582,163
1754666809727547,163
1754666809743507,163
1754666809759537,163
1754666809775704,163
1754666809807554,163
1754666809823490,162
1754666809839495,161
1754666809871422,160
1754666809887440,158
1754666809903625,157
1754666809935561,155
1754666809951351,153
1754666809967566,152
1754666809999392,151
1754666810015364,149
1754666810031365,148
1754666810063461,147
1754666810079292,145
1754666810095241,144
1754666810127194,143
1754666810143178,141
1754666810159355,140
1754666810191156,138
1754666810207141,137
1754666810223159,136
1754666810255091,134
1754666810271058,133
1754666810287070,132
1754666810319062,130
1754666810335012,129
1754666810351019,128
1754666810383032,126
1754666810398961,125
1754666810414950,124
1754666810447158,122
1754666810463152,121
1754666810479024,120
1754666810510969,118
1754666810526974,117
1754666810542864,116
1754666810574861,114
1754666810590771,113
1754666810606762,112
1754666810638912,110
1754666810654795,109
1754666810670730,108
1754666810702758,106
1754666810718751,104
1754666810734685,103
1754666810766674,102
1754666810782593,100
1754666810798599,100
1754666810830630,100
1754666810846664,100
1754666810862603,100
1754666810894650,100
1754666810910607,100
1754666810926502,100
1754666810942504,100
1754666810958483,100
1754666810974373,100
1754666810990461,100
1754666811006409,100
1754666811022501,100
1754666811038449,100
1754666811054342,100
1754666811070536,100
1754666811086382,100
1754666811102311,100
1754666811118394,100
1754666811134368,100
1754666811150276,100
1754666811166332,100
1754666811182308,100
1754666811198293,100
1754666811214299,100
1754666811230313,100
1754666811246347,100
1754666811262306,100
1754666811278227,100
1754666811294168,100
1754666811310130,100
1754666811326083,100
1754666811342165,100
1754666811358188,100
1754666811374048,100
