timestamp_us,position
1754666491091914,100
1754666491107824,100
1754666491123826,100
1754666491140002,100
1754666491155890,100
1754666491171829,100
1754666491187708,100
1754666491203773,100
1754666491219733,100
1754666491235650,100
1754666491251723,100
1754666491267793,100
1754666491283691,100
1754666491299591,100
1754666491315566,100
1754666491331770,100
1754666491347661,100
1754666491363677,100
1754666491379592,100
1754666491395498,100
1754666491411488,100
1754666491427614,100
1754666491443606,100
1754666491459459,100
1754666491475395,100
1754666491491470,100
1754666491507497,100
1754666491523383,100
1754666491539417,100
1754666491555549,100
1754666491571432,100
1754666491603452,100
1754666491619360,101
1754666491635308,103
1754666491667321,104
1754666491683417,107
1754666491699220,108
1754666491731424,109
1754666491747261,111
1754666491763244,111
1754666491795185,113
1754666491811188,115
1754666491827197,116
1754666491859132,118
1754666491875077,119
1754666491891035,120
1754666491923025,122
1754666491939026,123
1754666491955029,124
1754666491987040,126
1754666492002999,127
1754666492018960,128
1754666492050960,130
1754666492066922,131
1754666492083077,133
1754666492114817,134
1754666492130904,136
1754666492146912,137
1754666492178953,138
1754666492194862,140
1754666492211149,141
1754666492242863,142
1754666492258845,144
1754666492274819,145
1754666492306748,146
1754666492322803,148
1754666492338712,149
1754666492370694,150
1754666492386604,152
1754666492402683,153
1754666492434599,155
1754666492450516,156
1754666492466550,157
1754666492498723,159
1754666492514555,160
1754666492530454,161
1754666492562633,163
1754666492578607,163
1754666492594470,163
1754666492626454,163
1754666492642528,163
1754666492658606,163
1754666492690445,163
1754666492706396,163
1754666492722331,163
1754666492738297,163
1754666492754485,163
1754666492770440,163
1754666492786299,163
1754666492802257,163
1754666492818346,163
1754666492834392,163
1754666492850183,163
1754666492866182,163
1754666492882183,163
1754666492898320,163
1754666492914311,163
1754666492930247,163
1754666492946238,163
1754666492962134,163
1754666492978173,163
1754666492994132,163
1754666493010134,163
1754666493026078,163
1754666493042072,163
1754666493058077,163
1754666493074153,163
1754666493090133,163
1754666493106166,163
1754666493122030,163
1754666493138050,163
1754666493154059,163
1754666493169885,163
1754666493201983,163
1754666493217954,164
1754666493234080,165
1754666493265907,167
1754666493281971,169
1754666493297924,171
1754666493329890,172
1754666493345830,174
1754666493361892,175
1754666493393918,176
1754666493409805,176
1754666493425779,176
1754666493457855,176
1754666493473828,176
1754666493489730,176
1754666493521652,176
1754666493537775,176
1754666493553780,176
1754666493569663,176
1754666493585681,176
1754666493601599,176
1754666493617535,176
1754666493633758,176
1754666493649641,176
1754666493665646,176
1754666493681551,176
1754666493697617,176
1754666493713830,176
1754666493729617,176
1754666493745582,176
1754666493761525,176
1754666493777562,176
1754666493793554,176
1754666493809526,176
1754666493825495,176
1754666493841449,176
1754666493857427,176
1754666493873381,176
1754666493889382,176
1754666493905349,176
1754666493921325,176
1754666493937336,176
1754666493953230,176
1754666493969383,176
1754666493985257,176
1754666494001228,176
1754666494033200,176
1754666494049153,175
1754666494065195,174
1754666494097162,172
1754666494113194,170
1754666494129073,169
1754666494161081,168
1754666494177085,166
1754666494193189,165
1754666494225066,164
1754666494241180,163
1754666494257055,163
1754666494288984,163
1754666494305161,163
1754666494320979,163
1754666494352908,163
1754666494369021,163
1754666494384858,163
1754666494400969,163
1754666494416955,163
1754666494432883,163
1754666494448839,163
1754666494464957,163
1754666494480839,163
1754666494496831,163
1754666494512883,163
1754666494528925,163
1754666494544823,163
1754666494560809,163
1754666494576655,163
1754666494592660,163
1754666494608660,163
1754666494624672,163
1754666494640706,163
1754666494656599,163
1754666494672687,163
1754666494688584,163
1754666494704760,163
1754666494720764,163
1754666494736643,163
1754666494752670,163
1754666494768629,163
1754666494784749,163
1754666494800528,163
1754666494816642,163
1754666494832606,163
1754666494864544,163
1754666494880450,162
1754666494896403,161
1754666494928446,160
1754666494944565,158
1754666494960652,157
1754666494992377,155
1754666495008305,153
1754666495024524,152
1754666495056424,151
1754666495072309,149
1754666495088303,148
1754666495120333,147
1754666495136310,145
1754666495152233,144
1754666495184327,143
1754666495200318,141
1754666495216231,140
1754666495248173,138
1754666495264186,137
1754666495280187,136
1754666495312137,134
1754666495328150,133
1754666495344226,132
1754666495376165,130
1754666495392151,129
1754666495408088,128
1754666495440175,126
1754666495455979,125
1754666495471913,124
1754666495503957,122
1754666495519850,121
1754666495536088,120
1754666495568008,118
1754666495584048,117
1754666495599968,116
1754666495631855,114
1754666495647774,113
1754666495663718,112
1754666495695737,110
1754666495711887,109
1754666495727849,108
1754666495759653,106
1754666495775727,104
1754666495791746,103
1754666495823621,102
1754666495839850,100
1754666495855818,100
1754666495887542,100
1754666495903580,100
1754666495919560,100
1754666495951702,100
1754666495967602,100
1754666495983574,100
1754666495999498,100
1754666496015487,100
1754666496031475,100
1754666496047429,100
1754666496063467,100
1754666496079513,100
1754666496095465,100
1754666496111618,100
1754666496127486,100
1754666496143422,100
1754666496159426,100
1754666496175695,100
1754666496191384,100
1754666496207422,100
1754666496223321,100
1754666496239307,100
1754666496255322,100
1754666496271432,100
1754666496287246,100
1754666496303265,100
1754666496319236,100
1754666496335205,100
1754666496351265,100
1754666496367205,100
1754666496383226,100
1754666496399083,100
1754666496415155,100
1754666496431182,100
