timestamp_us,position
1754666081338744,100
1754666081354646,100
1754666081370666,100
1754666081386606,100
1754666081402598,100
1754666081418612,100
1754666081434615,100
1754666081450581,100
1754666081466603,100
1754666081482613,100
1754666081498603,100
1754666081514510,100
1754666081530513,100
1754666081546439,100
1754666081562507,100
1754666081578541,100
1754666081594451,100
1754666081610417,100
1754666081626372,100
1754666081642632,100
1754666081658356,100
1754666081674595,100
1754666081690563,100
1754666081706375,100
1754666081722329,100
1754666081738521,100
1754666081754307,100
1754666081770315,100
1754666081786217,100
1754666081802252,100
1754666081818424,100
1754666081850361,100
1754666081866215,101
1754666081882168,103
1754666081914151,104
1754666081930171,107
1754666081946193,108
1754666081978120,109
1754666081994121,111
1754666082010066,112
1754666082042045,113
1754666082058046,115
1754666082073995,116
1754666082105999,118
1754666082121953,119
1754666082137962,120
1754666082169903,122
1754666082185926,123
1754666082201892,124
1754666082233881,126
1754666082249844,127
1754666082265821,128
1754666082297842,130
1754666082313843,131
1754666082329739,132
1754666082361757,134
1754666082377703,136
1754666082393709,137
1754666082425746,138
1754666082441686,140
1754666082457683,141
1754666082489731,142
1754666082505662,144
1754666082521592,145
1754666082553592,146
1754666082569645,148
1754666082585610,149
1754666082617558,150
1754666082633633,152
1754666082649603,153
1754666082681517,155
1754666082697553,156
1754666082713497,157
1754666082745466,159
1754666082761439,160
1754666082777370,161
1754666082809398,163
1754666082825359,163
1754666082841353,163
1754666082873338,163
1754666082889380,163
1754666082905321,163
1754666082937255,163
1754666082953236,163
1754666082969269,163
1754666082985232,163
1754666083001257,163
1754666083017228,163
1754666083033200,163
1754666083049215,163
1754666083065112,163
1754666083081131,163
1754666083097103,163
1754666083113147,163
1754666083129081,163
1754666083145099,163
1754666083161090,163
1754666083177041,163
1754666083193074,163
1754666083209037,163
1754666083225139,163
1754666083241062,163
1754666083256992,163
1754666083272952,163
1754666083289007,163
1754666083304979,163
1754666083320922,163
1754666083337014,163
1754666083353000,163
1754666083369111,163
1754666083384880,163
1754666083400876,163
1754666083416875,163
1754666083449008,163
1754666083464833,164
1754666083480763,165
1754666083512801,167
1754666083528776,169
1754666083544760,171
1754666083576720,172
1754666083592673,174
1754666083608647,175
1754666083640670,176
1754666083656733,176
1754666083672635,176
1754666083704618,176
1754666083720612,176
1754666083736541,176
1754666083768513,176
1754666083784482,176
1754666083800703,176
1754666083816683,176
1754666083832574,176
1754666083848515,176
1754666083864474,176
1754666083880400,176
1754666083896529,176
1754666083912361,176
1754666083928415,176
1754666083944458,176
1754666083960310,176
1754666083976423,176
1754666083992464,176
1754666084008319,176
1754666084024397,176
1754666084040267,176
1754666084056238,176
1754666084072265,176
1754666084088220,176
1754666084104258,176
1754666084120209,176
1754666084136215,176
1754666084152157,176
1754666084168246,176
1754666084184236,176
1754666084200251,176
1754666084216192,176
1754666084232111,176
1754666084248104,176
1754666084280091,176
1754666084296115,175
1754666084312076,174
1754666084344063,172
1754666084360026,170
1754666084376023,169
1754666084408011,168
1754666084424001,166
1754666084440022,165
1754666084471905,164
1754666084487871,163
1754666084503896,163
1754666084535879,163
1754666084551841,163
1754666084567846,163
1754666084599849,163
1754666084615787,163
1754666084631747,163
1754666084647751,163
1754666084663722,163
1754666084679711,163
1754666084695721,163
1754666084711708,163
1754666084727719,163
1754666084743672,163
1754666084759782,163
1754666084775632,163
1754666084791682,163
1754666084807621,163
1754666084823648,163
1754666084839661,163
1754666084855650,163
1754666084871651,163
1754666084887533,163
1754666084903559,163
1754666084919506,163
1754666084935574,163
1754666084951505,163
1754666084967482,163
1754666084983455,163
1754666084999440,163
1754666085015476,163
1754666085031429,163
1754666085047456,163
1754666085063384,163
1754666085079387,163
1754666085111390,163
1754666085127391,162
1754666085143322,161
1754666085175316,160
1754666085191306,158
1754666085207300,157
1754666085239287,155
1754666085255250,153
1754666085271248,152
1754666085303286,151
1754666085319200,149
1754666085335272,148
1754666085367225,147
1754666085383154,145
1754666085399119,144
1754666085431079,143
1754666085447110,141
1754666085463029,140
1754666085495018,138
1754666085511059,137
1754666085527016,136
1754666085559000,134
1754666085574962,133
1754666085590985,132
1754666085622911,130
1754666085638883,129
1754666085654876,128
1754666085686851,126
1754666085702853,125
1754666085718849,124
1754666085750797,123
1754666085766754,121
1754666085782746,120
1754666085814751,118
1754666085830724,117
1754666085846761,116
1754666085878682,114
1754666085894680,113
1754666085910671,112
1754666085942654,110
1754666085958640,109
1754666085974636,108
1754666086006570,106
1754666086022563,104
1754666086038525,103
1754666086070515,102
1754666086086468,100
1754666086102432,100
1754666086134433,100
1754666086150395,100
1754666086166382,100
1754666086198437,100
1754666086214415,100
1754666086230355,100
1754666086262364,100
1754666086278254,100
1754666086294270,100
1754666086310226,100
1754666086326353,100
1754666086342302,100
1754666086358192,100
1754666086374150,100
1754666086390195,100
1754666086406134,100
1754666086422162,100
1754666086438132,100
1754666086454107,100
1754666086470100,100
1754666086486122,100
1754666086502186,100
1754666086518165,100
1754666086534086,100
1754666086550040,100
1754666086566028,100
1754666086582012,100
1754666086597984,100
1754666086614022,100
1754666086629982,100
1754666086645932,100
1754666086661915,100
1754666086677944,100
1754666086693925,100
1754666086709882,100
1754666086725946,100
1754666086741877,100
