timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:08:15.132859,-85.0,42.0,-78.0,6.0,18.0,-42.0,-50.0,1.0,49.0,-36.0,-30.0,34.0,-85.31,28.33,-71.02,-13.75,-12.11,-41.01,-38.11,-8.57,78.35,-29.09,-56.769999999999996,57.43
2025-08-08T16:08:15.137726,-65.0,-15.0,59.0,0.0,20.0,-9.0,-67.0,-34.0,15.0,-65.0,-35.0,-20.0,-65.31,-28.67,65.98,-19.75,-10.11,-8.01,-55.11,-43.57,44.35,-58.09,-61.769999999999996,3.4299999999999997
2025-08-08T16:08:15.141361,-74.0,15.0,-24.0,-40.0,61.0,-45.0,4.0,14.0,-49.0,-4.0,-43.0,-9.0,-74.31,1.33,-17.02,-59.75,30.89,-44.01,15.89,4.43,-19.65,2.91,-69.77,14.43
2025-08-08T16:08:15.144448,-10.0,8.0,-17.0,-32.0,56.0,-14.0,4.0,24.0,-35.0,-71.0,8.0,5.0,-10.31,-5.67,-10.02,-51.75,25.89,-13.01,15.89,14.43,-5.649999999999999,-64.09,-18.77,28.43
2025-08-08T16:08:15.147204,17.0,52.0,-13.0,37.0,9.0,14.0,-6.0,24.0,-42.0,-83.0,25.0,-9.0,16.69,38.33,-6.02,17.25,-21.11,14.99,5.890000000000001,14.43,-12.649999999999999,-76.09,-1.7699999999999996,14.43
2025-08-08T16:08:15.150609,-24.0,78.0,-16.0,-48.0,16.0,2.0,2.0,40.0,-11.0,-2.0,65.0,-20.0,-24.31,64.33,-9.02,-67.75,-14.11,2.99,13.89,30.43,18.35,4.91,38.230000000000004,3.4299999999999997
2025-08-08T16:08:15.158167,21.0,30.0,-51.0,11.0,44.0,1.0,-7.0,-10.0,-55.0,11.0,55.0,6.0,20.69,16.33,-44.019999999999996,-8.75,13.89,1.99,4.890000000000001,-19.57,-25.65,17.91,28.23,29.43
2025-08-08T16:08:15.162311,-8.0,45.0,-9.0,-60.0,50.0,-26.0,18.0,53.0,-86.0,-42.0,14.0,-28.0,-8.31,31.33,-2.0199999999999996,-79.75,19.89,-25.01,29.89,43.43,-56.65,-35.09,-12.77,-4.57
2025-08-08T16:08:15.170403,10.0,8.0,-71.0,0.0,8.0,-3.0,115.0,14.0,-49.0,3.0,12.0,-52.0,9.69,-5.67,-64.02,-19.75,-22.11,-2.01,126.89,4.43,-19.65,9.91,-14.77,-28.57
2025-08-08T16:08:15.174762,-11.0,6.0,-34.0,76.0,12.0,-37.0,-72.0,47.0,-75.0,24.0,49.0,-23.0,-11.31,-7.67,-27.02,56.25,-18.11,-36.01,-60.11,37.43,-45.65,30.91,22.23,0.4299999999999997
2025-08-08T16:08:15.182959,-48.0,-5.0,-38.0,-18.0,80.0,31.0,-1.0,-19.0,15.0,-26.0,30.0,-2.0,-48.31,-18.67,-31.02,-37.75,49.89,31.99,10.89,-28.57,44.35,-19.09,3.2300000000000004,21.43
2025-08-08T16:08:15.187151,22.0,45.0,-72.0,-2.0,-8.0,23.0,60.0,28.0,-32.0,-1.0,-61.0,-22.0,21.69,31.33,-65.02,-21.75,-38.11,23.99,71.89,18.43,-2.6499999999999986,5.91,-87.77,1.4299999999999997
2025-08-08T16:08:15.195058,-18.0,55.0,-48.0,44.0,42.0,-39.0,-5.0,25.0,37.0,-52.0,19.0,17.0,-18.31,41.33,-41.019999999999996,24.25,11.89,-38.01,6.890000000000001,15.43,66.35,-45.09,-7.77,40.43
2025-08-08T16:08:15.199287,69.0,98.0,-47.0,27.0,51.0,42.0,-4.0,-50.0,28.0,-5.0,-9.0,52.0,68.69,84.33,-40.019999999999996,7.25,20.89,42.99,7.890000000000001,-59.57,57.35,1.9100000000000001,-35.769999999999996,75.43
2025-08-08T16:08:15.207409,-30.0,28.0,-99.0,-33.0,-62.0,11.0,20.0,-43.0,-1.0,6.0,6.0,-33.0,-30.31,14.33,-92.02,-52.75,-92.11,11.99,31.89,-52.57,28.35,12.91,-20.77,-9.57
2025-08-08T16:08:15.211661,17.0,46.0,-35.0,36.0,14.0,3.0,66.0,48.0,-27.0,58.0,38.0,51.0,16.69,32.33,-28.02,16.25,-16.11,3.99,77.89,38.43,2.3500000000000014,64.91,11.23,74.43
2025-08-08T16:08:15.219863,-21.0,-25.0,-28.0,-17.0,43.0,-47.0,8.0,-80.0,-11.0,-52.0,-25.0,-25.0,-21.31,-38.67,-21.02,-36.75,12.89,-46.01,19.89,-89.57,18.35,-45.09,-51.769999999999996,-1.5700000000000003
2025-08-08T16:08:15.224338,19.0,-16.0,-35.0,49.0,44.0,44.0,2.0,-31.0,32.0,-1.0,68.0,-69.0,18.69,-29.67,-28.02,29.25,13.89,44.99,13.89,-40.57,61.35,5.91,41.230000000000004,-45.57
2025-08-08T16:08:15.232170,14.0,6.0,15.0,21.0,19.0,-25.0,-35.0,-11.0,-14.0,6.0,42.0,23.0,13.69,-7.67,21.98,1.25,-11.11,-24.01,-23.11,-20.57,15.350000000000001,12.91,15.23,46.43
2025-08-08T16:08:15.236724,22.0,-36.0,24.0,32.0,-4.0,-26.0,-47.0,46.0,-73.0,42.0,26.0,-22.0,21.69,-49.67,30.98,12.25,-34.11,-25.01,-35.11,36.43,-43.65,48.91,-0.7699999999999996,1.4299999999999997
2025-08-08T16:08:15.244293,-30.0,-65.0,-48.0,62.0,94.0,-12.0,-65.0,64.0,-29.0,31.0,71.0,4.0,-30.31,-78.67,-41.019999999999996,42.25,63.89,-11.01,-53.11,54.43,0.3500000000000014,37.91,44.230000000000004,27.43
2025-08-08T16:08:15.249085,-90.0,67.0,33.0,-18.0,-27.0,11.0,77.0,102.0,-77.0,88.0,-57.0,-27.0,-90.31,53.33,39.980000000000004,-37.75,-57.11,11.99,88.89,92.43,-47.65,94.91,-83.77,-3.5700000000000003
2025-08-08T16:08:15.256713,20.0,71.0,13.0,34.0,73.0,-1.0,-6.0,47.0,14.0,65.0,-10.0,16.0,19.69,57.33,19.98,14.25,42.89,-0.010000000000000009,5.890000000000001,37.43,43.35,71.91,-36.769999999999996,39.43
2025-08-08T16:08:15.261059,-14.0,88.0,-67.0,11.0,92.0,24.0,-65.0,-25.0,19.0,28.0,-24.0,18.0,-14.31,74.33,-60.019999999999996,-8.75,61.89,24.99,-53.11,-34.57,48.35,34.91,-50.769999999999996,41.43
2025-08-08T16:08:15.268732,-22.0,23.0,-9.0,-27.0,16.0,11.0,-6.0,-37.0,9.0,2.0,33.0,-4.0,-22.31,9.33,-2.0199999999999996,-46.75,-14.11,11.99,5.890000000000001,-46.57,38.35,8.91,6.23,19.43
2025-08-08T16:08:15.273326,31.0,64.0,-24.0,2.0,37.0,14.0,-40.0,-14.0,17.0,-63.0,25.0,-29.0,30.69,50.33,-17.02,-17.75,6.890000000000001,14.99,-28.11,-23.57,46.35,-56.09,-1.7699999999999996,-5.57
2025-08-08T16:08:15.281235,-48.0,53.0,-40.0,21.0,-11.0,2.0,-21.0,8.0,-28.0,5.0,61.0,14.0,-48.31,39.33,-33.019999999999996,1.25,-41.11,2.99,-9.11,-1.5700000000000003,1.3500000000000014,11.91,34.230000000000004,37.43
2025-08-08T16:08:15.287814,56.0,-3.0,4.0,78.0,26.0,-53.0,-57.0,55.0,33.0,-76.0,19.0,-3.0,55.69,-16.67,10.98,58.25,-4.109999999999999,-52.01,-45.11,45.43,62.35,-69.09,-7.77,20.43
2025-08-08T16:08:15.295402,-42.0,43.0,-27.0,73.0,96.0,-22.0,-31.0,4.0,-25.0,-51.0,48.0,23.0,-42.31,29.33,-20.02,53.25,65.89,-21.01,-19.11,-5.57,4.350000000000001,-44.09,21.23,46.43
2025-08-08T16:08:15.301376,0.0,3.0,56.0,42.0,60.0,46.0,-26.0,19.0,-37.0,1.0,19.0,-21.0,-0.31,-10.67,62.980000000000004,22.25,29.89,46.99,-14.11,9.43,-7.649999999999999,7.91,-7.77,2.4299999999999997
2025-08-08T16:08:15.308022,64.0,-60.0,-50.0,55.0,-14.0,8.0,-17.0,71.0,-24.0,43.0,71.0,-74.0,63.69,-73.67,-43.019999999999996,35.25,-44.11,8.99,-5.109999999999999,61.43,5.350000000000001,49.91,44.230000000000004,-50.57
2025-08-08T16:08:15.314528,-40.0,-5.0,-49.0,-27.0,46.0,1.0,10.0,52.0,-34.0,-31.0,-10.0,-38.0,-40.31,-18.67,-42.019999999999996,-46.75,15.89,1.99,21.89,42.43,-4.649999999999999,-24.09,-36.769999999999996,-14.57
2025-08-08T16:08:15.320253,15.0,31.0,-15.0,-6.0,32.0,-32.0,-15.0,-9.0,-72.0,-62.0,32.0,-32.0,14.69,17.33,-8.02,-25.75,1.8900000000000006,-31.01,-3.1099999999999994,-18.57,-42.65,-55.09,5.23,-8.57
2025-08-08T16:08:15.323648,37.0,-8.0,-76.0,-23.0,26.0,-1.0,18.0,14.0,-46.0,24.0,44.0,-28.0,36.69,-21.67,-69.02,-42.75,-4.109999999999999,-0.010000000000000009,29.89,4.43,-16.65,30.91,17.23,-4.57
2025-08-08T16:08:15.326700,-15.0,37.0,-25.0,-48.0,44.0,27.0,-4.0,-14.0,-47.0,-9.0,1.0,7.0,-15.31,23.33,-18.02,-67.75,13.89,27.99,7.890000000000001,-23.57,-17.65,-2.09,-25.77,30.43
2025-08-08T16:08:15.334368,59.0,-61.0,-12.0,-40.0,64.0,-21.0,24.0,62.0,-48.0,31.0,54.0,-18.0,58.69,-74.67,-5.02,-59.75,33.89,-20.01,35.89,52.43,-18.65,37.91,27.23,5.43
2025-08-08T16:08:15.338472,14.0,7.0,-29.0,28.0,43.0,9.0,-8.0,-27.0,5.0,-126.0,42.0,-15.0,13.69,-6.67,-22.02,8.25,12.89,9.99,3.8900000000000006,-36.57,34.35,-119.09,15.23,8.43
2025-08-08T16:08:15.346745,39.0,6.0,12.0,14.0,66.0,7.0,43.0,-21.0,-1.0,23.0,2.0,40.0,38.69,-7.67,18.98,-5.75,35.89,7.99,54.89,-30.57,28.35,29.91,-24.77,63.43
2025-08-08T16:08:15.350807,27.0,25.0,-82.0,-41.0,102.0,-66.0,-80.0,32.0,-19.0,-23.0,6.0,40.0,26.69,11.33,-75.02,-60.75,71.89,-65.01,-68.11,22.43,10.350000000000001,-16.09,-20.77,63.43
2025-08-08T16:08:15.359038,-27.0,-11.0,40.0,-32.0,72.0,-14.0,29.0,-17.0,-6.0,-113.0,-4.0,31.0,-27.31,-24.67,46.980000000000004,-51.75,41.89,-13.01,40.89,-26.57,23.35,-106.09,-30.77,54.43
2025-08-08T16:08:15.363093,-72.0,5.0,15.0,39.0,125.0,53.0,-3.0,-15.0,9.0,-20.0,56.0,7.0,-72.31,-8.67,21.98,19.25,94.89,53.99,8.89,-24.57,38.35,-13.09,29.23,30.43
2025-08-08T16:08:15.371194,-54.0,39.0,-19.0,-18.0,7.0,29.0,-41.0,24.0,-26.0,5.0,43.0,-35.0,-54.31,25.33,-12.02,-37.75,-23.11,29.99,-29.11,14.43,3.3500000000000014,11.91,16.23,-11.57
2025-08-08T16:08:15.375438,-76.0,95.0,10.0,35.0,12.0,13.0,-51.0,47.0,6.0,-37.0,63.0,-90.0,-76.31,81.33,16.98,15.25,-18.11,13.99,-39.11,37.43,35.35,-30.09,36.230000000000004,-66.57
2025-08-08T16:08:15.383596,-35.0,68.0,-67.0,64.0,68.0,27.0,-69.0,-15.0,-39.0,-83.0,71.0,-17.0,-35.31,54.33,-60.019999999999996,44.25,37.89,27.99,-57.11,-24.57,-9.649999999999999,-76.09,44.230000000000004,6.43
2025-08-08T16:08:15.387774,-24.0,-1.0,-59.0,42.0,25.0,22.0,-48.0,7.0,-10.0,-30.0,24.0,-78.0,-24.31,-14.67,-52.019999999999996,22.25,-5.109999999999999,22.99,-36.11,-2.5700000000000003,19.35,-23.09,-2.7699999999999996,-54.57
2025-08-08T16:08:15.395856,-6.0,-4.0,-4.0,-18.0,-17.0,-1.0,31.0,27.0,-41.0,-10.0,35.0,-42.0,-6.31,-17.67,2.9800000000000004,-37.75,-47.11,-0.010000000000000009,42.89,17.43,-11.649999999999999,-3.09,8.23,-18.57
2025-08-08T16:08:15.400175,-17.0,37.0,-25.0,1.0,-9.0,-6.0,-36.0,-7.0,-51.0,-2.0,-29.0,27.0,-17.31,23.33,-18.02,-18.75,-39.11,-5.01,-24.11,-16.57,-21.65,4.91,-55.769999999999996,50.43
2025-08-08T16:08:15.408254,-44.0,90.0,45.0,-22.0,70.0,19.0,10.0,18.0,-91.0,-23.0,-58.0,-32.0,-44.31,76.33,51.980000000000004,-41.75,39.89,19.99,21.89,8.43,-61.65,-16.09,-84.77,-8.57
2025-08-08T16:08:15.412537,-51.0,55.0,-11.0,-84.0,-16.0,28.0,67.0,63.0,24.0,0.0,-21.0,14.0,-51.31,41.33,-4.02,-103.75,-46.11,28.99,78.89,53.43,53.35,6.91,-47.769999999999996,37.43
2025-08-08T16:08:15.420464,12.0,40.0,-6.0,17.0,40.0,-26.0,-3.0,-26.0,4.0,-49.0,-52.0,2.0,11.69,26.33,0.9800000000000004,-2.75,9.89,-25.01,8.89,-35.57,33.35,-42.09,-78.77,25.43
2025-08-08T16:08:15.425224,-1.0,8.0,6.0,11.0,46.0,74.0,-8.0,-22.0,-42.0,-55.0,3.0,-4.0,-1.31,-5.67,12.98,-8.75,15.89,74.99,3.8900000000000006,-31.57,-12.649999999999999,-48.09,-23.77,19.43
2025-08-08T16:08:15.433001,-69.0,83.0,0.0,11.0,74.0,11.0,-77.0,-55.0,-72.0,17.0,21.0,-11.0,-69.31,69.33,6.98,-8.75,43.89,11.99,-65.11,-64.57,-42.65,23.91,-5.77,12.43
2025-08-08T16:08:15.437379,-19.0,29.0,18.0,4.0,98.0,49.0,97.0,-74.0,-38.0,-50.0,-3.0,40.0,-19.31,15.33,24.98,-15.75,67.89,49.99,108.89,-83.57,-8.649999999999999,-43.09,-29.77,63.43
2025-08-08T16:08:15.445248,-23.0,5.0,-5.0,-13.0,69.0,-34.0,16.0,12.0,-47.0,-11.0,69.0,-52.0,-23.31,-8.67,1.9800000000000004,-32.75,38.89,-33.01,27.89,2.4299999999999997,-17.65,-4.09,42.230000000000004,-28.57
2025-08-08T16:08:15.449487,-8.0,-43.0,-63.0,-9.0,43.0,26.0,-69.0,38.0,-31.0,-75.0,39.0,-3.0,-8.31,-56.67,-56.019999999999996,-28.75,12.89,26.99,-57.11,28.43,-1.6499999999999986,-68.09,12.23,20.43
2025-08-08T16:08:15.457347,26.0,55.0,-43.0,15.0,81.0,28.0,-49.0,-50.0,-6.0,-30.0,97.0,-10.0,25.69,41.33,-36.019999999999996,-4.75,50.89,28.99,-37.11,-59.57,23.35,-23.09,70.23,13.43
2025-08-08T16:08:15.461730,-84.0,26.0,-33.0,73.0,42.0,-38.0,-55.0,47.0,-28.0,30.0,84.0,-91.0,-84.31,12.33,-26.02,53.25,11.89,-37.01,-43.11,37.43,1.3500000000000014,36.91,57.230000000000004,-67.57
