timestamp_us,position
1754666687992134,100
1754666688008183,100
1754666688024120,100
1754666688040088,100
1754666688056076,100
1754666688072057,100
1754666688088083,100
1754666688104017,100
1754666688120161,100
1754666688136047,100
1754666688152127,100
1754666688168052,100
1754666688184087,100
1754666688199979,100
1754666688216019,100
1754666688231960,100
1754666688247907,100
1754666688263909,100
1754666688280069,100
1754666688295851,100
1754666688311907,100
1754666688327858,100
1754666688343830,100
1754666688359842,100
1754666688375900,100
1754666688391800,100
1754666688407704,100
1754666688423876,100
1754666688439773,100
1754666688455854,100
1754666688471709,100
1754666688503696,100
1754666688519743,101
1754666688535577,102
1754666688567626,104
1754666688583669,106
1754666688599698,108
1754666688631604,109
1754666688647687,111
1754666688663519,112
1754666688695538,113
1754666688711651,115
1754666688727526,116
1754666688759450,118
1754666688775552,119
1754666688791430,120
1754666688823607,122
1754666688839458,123
1754666688855650,124
1754666688887431,126
1754666688903359,127
1754666688919267,128
1754666688951476,130
1754666688967319,131
1754666688983436,132
1754666689015271,134
1754666689031457,136
1754666689047341,137
1754666689079374,138
1754666689095220,140
1754666689111132,141
1754666689143157,142
1754666689159108,144
1754666689175134,145
1754666689207137,146
1754666689223173,148
1754666689239258,149
1754666689271199,150
1754666689287094,152
1754666689303013,153
1754666689335171,155
1754666689351176,156
1754666689367065,157
1754666689399082,158
1754666689414987,160
1754666689430889,161
1754666689463008,163
1754666689478964,163
1754666689494794,163
1754666689526859,163
1754666689542944,163
1754666689558825,163
1754666689590967,163
1754666689606926,163
1754666689622713,163
1754666689638764,163
1754666689654797,163
1754666689670837,163
1754666689686846,163
1754666689702700,163
1754666689718767,163
1754666689734844,163
1754666689750727,163
1754666689766708,163
1754666689782645,163
1754666689798539,163
1754666689814651,163
1754666689830580,163
1754666689846596,163
1754666689862636,163
1754666689878602,163
1754666689894748,163
1754666689910850,163
1754666689926558,163
1754666689942481,163
1754666689958522,163
1754666689974447,163
1754666689990451,163
1754666690006643,163
1754666690022476,163
1754666690038425,163
1754666690054480,163
1754666690070589,163
1754666690102425,163
1754666690118450,164
1754666690134372,165
1754666690166322,167
1754666690182358,169
1754666690198267,171
1754666690230481,172
1754666690246285,174
1754666690262232,175
1754666690294272,176
1754666690310225,176
1754666690326179,176
1754666690358232,176
1754666690374192,176
1754666690390176,176
1754666690422183,176
1754666690438171,176
1754666690454088,176
1754666690470096,176
1754666690485986,176
1754666690502105,176
1754666690518086,176
1754666690534082,176
1754666690550003,176
1754666690566113,176
1754666690582102,176
1754666690598075,176
1754666690614070,176
1754666690629889,176
1754666690645890,176
1754666690661910,176
1754666690677975,176
1754666690693881,176
1754666690709909,176
1754666690725842,176
1754666690741999,176
1754666690757932,176
1754666690773928,176
1754666690789859,176
1754666690805879,176
1754666690821877,176
1754666690837764,176
1754666690853790,176
1754666690869707,176
1754666690885773,176
1754666690901682,176
1754666690933680,176
1754666690949716,175
1754666690965632,174
1754666690997817,172
1754666691013625,170
1754666691029521,169
1754666691061714,168
1754666691077688,166
1754666691093710,165
1754666691125580,164
1754666691141538,163
1754666691157523,163
1754666691189477,163
1754666691205460,163
1754666691221344,163
1754666691253413,163
1754666691269518,163
1754666691285412,163
1754666691301401,163
1754666691317380,163
1754666691333393,163
1754666691349442,163
1754666691365384,163
1754666691381307,163
1754666691397286,163
1754666691413252,163
1754666691429273,163
1754666691445268,163
1754666691461247,163
1754666691477249,163
1754666691493290,163
1754666691509235,163
1754666691525144,163
1754666691541115,163
1754666691557129,163
1754666691573083,163
1754666691589076,163
1754666691605199,163
1754666691621158,163
1754666691637084,163
1754666691653117,163
1754666691669100,163
1754666691685054,163
1754666691700992,163
1754666691717200,163
1754666691732963,163
1754666691765002,163
1754666691780989,162
1754666691796904,161
1754666691828981,160
1754666691844896,158
1754666691860895,157
1754666691892882,155
1754666691908851,153
1754666691924840,152
1754666691956761,151
1754666691972691,149
1754666691988779,148
1754666692020665,147
1754666692036732,145
1754666692052624,144
1754666692084582,143
1754666692100848,141
1754666692116662,140
1754666692148779,138
1754666692164616,137
1754666692180557,136
1754666692212774,134
1754666692228491,133
1754666692244472,132
1754666692276506,130
1754666692292511,129
1754666692308451,128
1754666692340515,126
1754666692356514,125
1754666692372492,124
1754666692404546,122
1754666692420307,121
1754666692436551,120
1754666692468386,118
1754666692484412,117
1754666692500438,116
1754666692532370,114
1754666692548360,112
1754666692564315,112
1754666692596192,110
1754666692612433,109
1754666692628159,108
1754666692660337,106
1754666692676226,104
1754666692692208,103
1754666692724129,102
1754666692740186,100
1754666692756112,100
1754666692788026,100
1754666692804066,100
1754666692820034,100
1754666692851996,100
1754666692868153,100
1754666692884143,100
1754666692900163,100
1754666692916098,100
1754666692932005,100
1754666692947884,100
1754666692963883,100
1754666692979896,100
1754666692995903,100
1754666693011872,100
1754666693028001,100
1754666693044107,100
1754666693060081,100
1754666693075962,100
1754666693091808,100
1754666693107964,100
1754666693123879,100
1754666693139868,100
1754666693155724,100
1754666693171758,100
1754666693187706,100
1754666693203901,100
1754666693219714,100
1754666693235735,100
1754666693251778,100
1754666693267694,100
1754666693283721,100
1754666693299702,100
1754666693315639,100
1754666693331630,100
