timestamp_us,position
1754665915597429,100
1754665915613319,100
1754665915629304,100
1754665915645241,100
1754665915661244,100
1754665915677290,100
1754665915693271,100
1754665915709295,100
1754665915725274,100
1754665915741201,100
1754665915757207,100
1754665915773163,100
1754665915789107,100
1754665915805193,100
1754665915821088,100
1754665915837094,100
1754665915853184,100
1754665915869185,100
1754665915885125,100
1754665915901133,100
1754665915917046,100
1754665915932989,100
1754665915949121,100
1754665915965149,100
1754665915981072,100
1754665915996996,100
1754665916012958,100
1754665916029137,100
1754665916045007,100
1754665916060889,100
1754665916077002,100
1754665916109063,100
1754665916124997,101
1754665916140875,103
1754665916172921,104
1754665916188790,107
1754665916204878,108
1754665916236790,109
1754665916252838,111
1754665916268820,112
1754665916300822,113
1754665916316766,115
1754665916332798,116
1754665916364700,118
1754665916380667,119
1754665916396552,120
1754665916428581,122
1754665916444541,123
1754665916460519,124
1754665916492550,126
1754665916508593,127
1754665916524626,128
1754665916556568,130
1754665916572570,131
1754665916588553,133
1754665916620455,134
1754665916636394,136
1754665916652444,137
1754665916684369,138
1754665916700345,140
1754665916716539,141
1754665916748354,142
1754665916764342,144
1754665916780268,145
1754665916812296,146
1754665916828262,148
1754665916844196,149
1754665916876218,150
1754665916892124,152
1754665916908067,153
1754665916940169,154
1754665916956079,156
1754665916972065,157
1754665917004187,158
1754665917020231,160
1754665917036133,161
1754665917068138,163
1754665917084078,163
1754665917100062,163
1754665917131973,163
1754665917147951,163
1754665917163950,163
1754665917195976,163
1754665917211890,163
1754665917228121,163
1754665917243864,163
1754665917259834,163
1754665917276047,163
1754665917291828,163
1754665917307825,163
1754665917323830,163
1754665917339820,163
1754665917356014,163
1754665917371909,163
1754665917387848,163
1754665917403867,163
1754665917419749,163
1754665917435642,163
1754665917451631,163
1754665917467737,163
1754665917483720,163
1754665917499684,163
1754665917515623,163
1754665917531554,163
1754665917547725,163
1754665917563554,163
1754665917579525,163
1754665917595654,163
1754665917611729,163
1754665917627564,163
1754665917643562,163
1754665917659736,163
1754665917675588,163
1754665917707463,163
1754665917723437,164
1754665917739482,165
1754665917771552,167
1754665917787575,169
1754665917803355,171
1754665917835456,172
1754665917851285,174
1754665917867514,175
1754665917899261,176
1754665917915279,176
1754665917931270,176
1754665917963164,176
1754665917979203,176
1754665917995206,176
1754665918027147,176
1754665918043346,176
1754665918059241,176
1754665918075183,176
1754665918091145,176
1754665918107119,176
1754665918123078,176
1754665918139043,176
1754665918155095,176
1754665918171174,176
1754665918187007,176
1754665918203018,176
1754665918218950,176
1754665918234869,176
1754665918251070,176
1754665918267043,176
1754665918283003,176
1754665918299005,176
1754665918315117,176
1754665918330979,176
1754665918346878,176
1754665918362809,176
1754665918378974,176
1754665918394829,176
1754665918411002,176
1754665918426979,176
1754665918442852,176
1754665918458812,176
1754665918474701,176
1754665918490973,176
1754665918506892,176
1754665918538807,176
1754665918554686,175
1754665918570690,174
1754665918602701,172
1754665918618664,170
1754665918634700,169
1754665918666618,168
1754665918682640,166
1754665918698607,165
1754665918730568,164
1754665918746639,163
1754665918762758,163
1754665918794447,163
1754665918810480,163
1754665918826503,163
1754665918858427,163
1754665918874421,163
1754665918890432,163
1754665918906351,163
1754665918922375,163
1754665918938540,163
1754665918954415,163
1754665918970402,163
1754665918986418,163
1754665919002466,163
1754665919018366,163
1754665919034393,163
1754665919050246,163
1754665919066265,163
1754665919082391,163
1754665919098213,163
1754665919114223,163
1754665919130213,163
1754665919146157,163
1754665919162153,163
1754665919178253,163
1754665919194103,163
1754665919210119,163
1754665919226064,163
1754665919242121,163
1754665919258179,163
1754665919274054,163
1754665919290000,163
1754665919306020,163
1754665919321970,163
1754665919337926,163
1754665919369979,163
1754665919385912,162
1754665919401972,161
1754665919433972,160
1754665919449924,158
1754665919465891,156
1754665919497890,155
1754665919513848,153
1754665919529899,152
1754665919561761,151
1754665919577905,149
1754665919593771,148
1754665919625804,147
1754665919641972,145
1754665919657729,144
1754665919689731,143
1754665919705608,141
1754665919721594,140
1754665919753649,138
1754665919769613,137
1754665919785607,136
1754665919817580,134
1754665919833738,133
1754665919849551,132
1754665919881573,130
1754665919897676,129
1754665919913515,128
1754665919945490,126
1754665919961389,125
1754665919977608,124
1754665920009384,122
1754665920025396,121
1754665920041290,120
1754665920073427,118
1754665920089399,117
1754665920105309,116
1754665920137367,114
1754665920153276,113
1754665920169270,112
1754665920201154,110
1754665920217173,109
1754665920233170,108
1754665920265156,106
1754665920281131,104
1754665920297243,103
1754665920329136,102
1754665920345115,100
1754665920361061,100
1754665920393089,100
1754665920408955,100
1754665920425027,100
1754665920457130,100
1754665920473144,100
1754665920489072,100
1754665920521069,100
1754665920536977,100
1754665920552916,100
1754665920568953,100
1754665920584829,100
1754665920600817,100
1754665920616884,100
1754665920633032,100
1754665920648976,100
1754665920664955,100
1754665920680906,100
1754665920696812,100
1754665920712811,100
1754665920728776,100
1754665920744805,100
1754665920760774,100
1754665920776763,100
1754665920792654,100
1754665920808863,100
1754665920824864,100
1754665920840816,100
1754665920856699,100
1754665920872644,100
1754665920888650,100
1754665920904571,100
1754665920920637,100
1754665920936516,100
1754665920952683,100
1754665920968704,100
1754665920984747,100
1754665921000584,100
