timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:24:55.846974,24.0,39.0,-47.0,33.0,-36.0,23.0,-4.0,80.0,-27.0,57.0,66.0,-7.0,30.17,26.09,-42.39,2.0700000000000003,-70.22,20.85,-2.65,88.64,0.5899999999999999,61.230000000000004,56.17,12.629999999999999
2025-08-08T16:24:55.851431,-40.0,-32.0,37.0,34.0,19.0,10.0,-43.0,-44.0,-50.0,-6.0,64.0,-41.0,-33.83,-44.91,41.61,3.0700000000000003,-15.219999999999999,7.85,-41.65,-35.36,-22.41,-1.7699999999999996,54.17,-21.37
2025-08-08T16:24:55.855927,-80.0,-14.0,1.0,26.0,48.0,21.0,65.0,-28.0,7.0,-52.0,28.0,-117.0,-73.83,-26.91,5.61,-4.93,13.780000000000001,18.85,66.35,-19.36,34.59,-47.769999999999996,18.17,-97.37
2025-08-08T16:24:55.863758,-52.0,-58.0,18.0,97.0,70.0,38.0,-26.0,3.0,34.0,-38.0,-42.0,-27.0,-45.83,-70.91,22.61,66.07,35.78,35.85,-24.65,11.64,61.59,-33.769999999999996,-51.83,-7.370000000000001
2025-08-08T16:24:55.868186,-52.0,91.0,5.0,-28.0,59.0,37.0,-28.0,-21.0,-5.0,-48.0,73.0,-35.0,-45.83,78.09,9.61,-58.93,24.78,34.85,-26.65,-12.36,22.59,-43.769999999999996,63.17,-15.370000000000001
2025-08-08T16:24:55.876254,23.0,44.0,-41.0,53.0,34.0,5.0,11.0,-44.0,-50.0,25.0,-37.0,16.0,29.17,31.09,-36.39,22.07,-0.21999999999999886,2.85,12.35,-35.36,-22.41,29.23,-46.83,35.629999999999995
2025-08-08T16:24:55.880371,29.0,-10.0,-85.0,-13.0,47.0,-23.0,-21.0,26.0,-56.0,-65.0,18.0,-48.0,35.17,-22.91,-80.39,-43.93,12.780000000000001,-25.15,-19.65,34.64,-28.41,-60.769999999999996,8.17,-28.37
2025-08-08T16:24:55.888406,-61.0,-13.0,-58.0,-21.0,-55.0,-6.0,96.0,-51.0,-65.0,4.0,69.0,-23.0,-54.83,-25.91,-53.39,-51.93,-89.22,-8.15,97.35,-42.36,-37.41,8.23,59.17,-3.370000000000001
2025-08-08T16:24:55.892762,77.0,32.0,0.0,-43.0,4.0,8.0,12.0,20.0,-36.0,21.0,2.0,21.0,83.17,19.09,4.61,-73.93,-30.22,5.85,13.35,28.64,-8.41,25.23,-7.83,40.629999999999995
2025-08-08T16:24:55.900721,60.0,17.0,-60.0,41.0,6.0,-19.0,-10.0,10.0,-20.0,-67.0,92.0,20.0,66.17,4.09,-55.39,10.07,-28.22,-21.15,-8.65,18.64,7.59,-62.769999999999996,82.17,39.629999999999995
2025-08-08T16:24:55.905134,17.0,39.0,4.0,-29.0,75.0,51.0,29.0,29.0,-41.0,1.0,32.0,-17.0,23.17,26.09,8.61,-59.93,40.78,48.85,30.35,37.64,-13.41,5.23,22.17,2.629999999999999
2025-08-08T16:24:55.912971,25.0,18.0,-7.0,74.0,39.0,-32.0,71.0,-16.0,-11.0,40.0,74.0,9.0,31.17,5.09,-2.3899999999999997,43.07,4.780000000000001,-34.15,72.35,-7.359999999999999,16.59,44.230000000000004,64.17,28.63
2025-08-08T16:24:55.917430,19.0,-80.0,-22.0,74.0,70.0,-3.0,25.0,-56.0,-49.0,82.0,52.0,-27.0,25.17,-92.91,-17.39,43.07,35.78,-5.15,26.35,-47.36,-21.41,86.23,42.17,-7.370000000000001
2025-08-08T16:24:55.925359,-24.0,-31.0,27.0,-4.0,70.0,-36.0,-10.0,9.0,-4.0,53.0,11.0,-12.0,-17.83,-43.91,31.61,-34.93,35.78,-38.15,-8.65,17.64,23.59,57.230000000000004,1.17,7.629999999999999
2025-08-08T16:24:55.929478,-33.0,39.0,-36.0,8.0,13.0,30.0,7.0,18.0,1.0,14.0,22.0,19.0,-26.83,26.09,-31.39,-22.93,-21.22,27.85,8.35,26.64,28.59,18.23,12.17,38.629999999999995
2025-08-08T16:24:55.937426,-14.0,47.0,17.0,47.0,42.0,67.0,-74.0,-66.0,37.0,-13.0,-22.0,-1.0,-7.83,34.09,21.61,16.07,7.780000000000001,64.85,-72.65,-57.36,64.59,-8.77,-31.83,18.63
2025-08-08T16:24:55.941952,-19.0,-33.0,41.0,28.0,-13.0,27.0,32.0,21.0,-2.0,-25.0,24.0,-3.0,-12.83,-45.91,45.61,-2.9299999999999997,-47.22,24.85,33.35,29.64,25.59,-20.77,14.17,16.63
2025-08-08T16:24:55.949696,-32.0,-16.0,1.0,28.0,66.0,55.0,-3.0,13.0,24.0,7.0,26.0,-6.0,-25.83,-28.91,5.61,-2.9299999999999997,31.78,52.85,-1.65,21.64,51.59,11.23,16.17,13.629999999999999
2025-08-08T16:24:55.954306,-75.0,-16.0,42.0,6.0,50.0,-7.0,-55.0,-23.0,-9.0,-32.0,-9.0,-16.0,-68.83,-28.91,46.61,-24.93,15.780000000000001,-9.15,-53.65,-14.36,18.59,-27.77,-18.83,3.629999999999999
2025-08-08T16:24:55.962010,-20.0,-15.0,26.0,20.0,54.0,7.0,-29.0,-25.0,27.0,48.0,-26.0,54.0,-13.83,-27.91,30.61,-10.93,19.78,4.85,-27.65,-16.36,54.59,52.230000000000004,-35.83,73.63
2025-08-08T16:24:55.966532,-66.0,-14.0,-68.0,23.0,57.0,-26.0,-59.0,43.0,-40.0,3.0,-1.0,-14.0,-59.83,-26.91,-63.39,-7.93,22.78,-28.15,-57.65,51.64,-12.41,7.23,-10.83,5.629999999999999
2025-08-08T16:24:55.970761,-9.0,-5.0,39.0,81.0,18.0,19.0,24.0,44.0,21.0,0.0,-28.0,11.0,-2.83,-17.91,43.61,50.07,-16.22,16.85,25.35,52.64,48.59,4.23,-37.83,30.63
