timestamp_us,position
1754665521131457,100
1754665521147443,100
1754665521163343,100
1754665521179358,100
1754665521195364,100
1754665521211300,100
1754665521227331,100
1754665521243289,100
1754665521259356,100
1754665521275270,100
1754665521291262,100
1754665521307230,100
1754665521323208,100
1754665521339156,100
1754665521355181,100
1754665521371171,100
1754665521387199,100
1754665521403147,100
1754665521419170,100
1754665521435132,100
1754665521451074,100
1754665521467116,100
1754665521483055,100
1754665521499053,100
1754665521515035,100
1754665521531040,100
1754665521547053,100
1754665521563015,100
1754665521579018,100
1754665521594981,100
1754665521610969,100
1754665521643006,100
1754665521658962,101
1754665521674947,102
1754665521706857,104
1754665521722845,106
1754665521738858,108
1754665521770829,109
1754665521786987,111
1754665521802789,112
1754665521834802,113
1754665521850752,115
1754665521866730,116
1754665521898798,118
1754665521914679,119
1754665521930651,120
1754665521962819,122
1754665521978657,123
1754665521994620,124
1754665522026611,126
1754665522042615,127
1754665522058613,128
1754665522090582,130
1754665522106542,131
1754665522122554,132
1754665522154537,134
1754665522170528,136
1754665522186590,137
1754665522218459,138
1754665522234461,140
1754665522250450,141
1754665522282434,142
1754665522298643,144
1754665522314320,145
1754665522346322,146
1754665522362283,148
1754665522378252,149
1754665522410296,150
1754665522426437,152
1754665522442222,153
1754665522474330,155
1754665522490201,156
1754665522506140,157
1754665522538177,159
1754665522554211,160
1754665522570163,161
1754665522602110,163
1754665522618130,163
1754665522634162,163
1754665522666002,163
1754665522681968,163
1754665522698057,163
1754665522729991,163
1754665522746177,163
1754665522761982,163
1754665522777930,163
1754665522793858,163
1754665522809895,163
1754665522825867,163
1754665522841900,163
1754665522857842,163
1754665522873887,163
1754665522889853,163
1754665522905877,163
1754665522921851,163
1754665522937796,163
1754665522953772,163
1754665522969694,163
1754665522985736,163
1754665523001787,163
1754665523017762,163
1754665523033775,163
1754665523049672,163
1754665523065669,163
1754665523081637,163
1754665523097622,163
1754665523113634,163
1754665523129602,163
1754665523145597,163
1754665523161585,163
1754665523177563,163
1754665523193554,163
1754665523209566,163
1754665523241502,163
1754665523257542,164
1754665523273442,165
1754665523305479,167
1754665523321458,169
1754665523337450,170
1754665523369479,172
1754665523385481,174
1754665523401402,175
1754665523433357,176
1754665523449304,176
1754665523465273,176
1754665523497357,176
1754665523513283,176
1754665523529316,176
1754665523561433,176
1754665523577256,176
1754665523593204,176
1754665523609410,176
1754665523625172,176
1754665523641200,176
1754665523657219,176
1754665523673189,176
1754665523689153,176
1754665523705147,176
1754665523721138,176
1754665523737185,176
1754665523753095,176
1754665523769042,176
1754665523785027,176
1754665523801022,176
1754665523817049,176
1754665523833038,176
1754665523848995,176
1754665523865013,176
1754665523880912,176
1754665523896928,176
1754665523912908,176
1754665523928930,176
1754665523944891,176
1754665523960882,176
1754665523976845,176
1754665523992893,176
1754665524008848,176
1754665524024828,176
1754665524040817,176
1754665524072955,176
1754665524088863,175
1754665524104767,174
1754665524136728,172
1754665524152689,170
1754665524168757,169
1754665524200673,168
1754665524216653,166
1754665524232650,165
1754665524264600,164
1754665524280588,163
1754665524296569,163
1754665524328572,163
1754665524344544,163
1754665524360572,163
1754665524392497,163
1754665524408521,163
1754665524424444,163
1754665524440480,163
1754665524456466,163
1754665524472470,163
1754665524488458,163
1754665524504479,163
1754665524520457,163
1754665524536380,163
1754665524552342,163
1754665524568314,163
1754665524584313,163
1754665524600347,163
1754665524616273,163
1754665524632300,163
1754665524648297,163
1754665524664308,163
1754665524680249,163
1754665524696288,163
1754665524712273,163
1754665524728256,163
1754665524744189,163
1754665524760232,163
1754665524776136,163
1754665524792158,163
1754665524808135,163
1754665524824118,163
1754665524840130,163
1754665524856120,163
1754665524872097,163
1754665524904090,163
1754665524920062,162
1754665524936023,161
1754665524968083,159
1754665524984042,158
1754665524999982,156
1754665525031979,155
1754665525047973,153
1754665525063888,152
1754665525095917,151
1754665525111917,149
1754665525127860,148
1754665525159873,147
1754665525175853,145
1754665525191850,144
1754665525223947,143
1754665525239783,141
1754665525255774,140
1754665525287745,138
1754665525303800,137
1754665525319691,136
1754665525351727,134
1754665525367664,133
1754665525383624,132
1754665525415682,130
1754665525431636,129
1754665525447609,128
1754665525479569,126
1754665525495568,125
1754665525511556,124
1754665525543504,122
1754665525559480,121
1754665525575581,120
1754665525607503,118
1754665525623498,117
1754665525639534,116
1754665525671528,114
1754665525687390,113
1754665525703464,112
1754665525735376,110
1754665525751297,109
1754665525767275,108
1754665525799271,106
1754665525815244,104
1754665525831259,103
1754665525863356,102
1754665525879379,100
1754665525895166,100
1754665525927284,100
1754665525943149,100
1754665525959178,100
1754665525991114,100
1754665526007175,100
1754665526023182,100
1754665526055215,100
1754665526071084,100
1754665526087012,100
1754665526103009,100
1754665526119028,100
1754665526134931,100
1754665526150957,100
1754665526166949,100
1754665526182954,100
1754665526198927,100
1754665526214978,100
1754665526230949,100
1754665526246862,100
1754665526262892,100
1754665526278877,100
1754665526294826,100
1754665526310802,100
1754665526327001,100
1754665526342813,100
1754665526358964,100
1754665526374758,100
1754665526390724,100
1754665526406728,100
1754665526422726,100
1754665526438711,100
1754665526454675,100
1754665526470681,100
1754665526486691,100
1754665526502806,100
1754665526518646,100
1754665526534720,100
