timestamp_us,position
1754666365186612,100
1754666365202377,100
1754666365218387,100
1754666365234376,100
1754666365250368,100
1754666365266355,100
1754666365282357,100
1754666365298260,100
1754666365314252,100
1754666365330231,100
1754666365346280,100
1754666365362176,100
1754666365378179,100
1754666365394186,100
1754666365410243,100
1754666365426137,100
1754666365442273,100
1754666365458194,100
1754666365474135,100
1754666365490147,100
1754666365506107,100
1754666365522150,100
1754666365538073,100
1754666365554015,100
1754666365570081,100
1754666365586176,100
1754666365602052,100
1754666365618172,100
1754666365633961,100
1754666365649981,100
1754666365666013,100
1754666365698052,100
1754666365713962,101
1754666365729861,102
1754666365761880,104
1754666365777841,107
1754666365793885,108
1754666365825840,109
1754666365841813,111
1754666365857806,112
1754666365889757,113
1754666365905807,115
1754666365921720,116
1754666365953682,118
1754666365969887,119
1754666365985683,120
1754666366017650,122
1754666366033602,123
1754666366049629,124
1754666366081589,126
1754666366097529,127
1754666366113576,128
1754666366145539,130
1754666366161711,131
1754666366177538,133
1754666366209555,134
1754666366225438,136
1754666366241620,137
1754666366273509,138
1754666366289445,140
1754666366305445,141
1754666366337444,142
1754666366353379,144
1754666366369267,145
1754666366401301,146
1754666366417305,148
1754666366433461,149
1754666366465253,150
1754666366481318,152
1754666366497201,153
1754666366529161,155
1754666366545205,156
1754666366561105,157
1754666366593127,159
1754666366609132,160
1754666366625112,161
1754666366657082,163
1754666366673094,163
1754666366689048,163
1754666366721045,163
1754666366737058,163
1754666366753197,163
1754666366785010,163
1754666366801015,163
1754666366816898,163
1754666366832973,163
1754666366848880,163
1754666366864869,163
1754666366880922,163
1754666366897102,163
1754666366912883,163
1754666366929063,163
1754666366944851,163
1754666366961076,163
1754666366976813,163
1754666366992780,163
1754666367008794,163
1754666367024744,163
1754666367040721,163
1754666367056727,163
1754666367072730,163
1754666367088689,163
1754666367104689,163
1754666367120690,163
1754666367136681,163
1754666367152644,163
1754666367168642,163
1754666367184661,163
1754666367200623,163
1754666367216609,163
1754666367232596,163
1754666367248605,163
1754666367264538,163
1754666367296549,163
1754666367312539,164
1754666367328546,165
1754666367360591,167
1754666367376489,169
1754666367392423,171
1754666367424485,172
1754666367440475,174
1754666367456383,175
1754666367488362,176
1754666367504377,176
1754666367520333,176
1754666367552353,176
1754666367568268,176
1754666367584268,176
1754666367616336,176
1754666367632215,176
1754666367648272,176
1754666367664231,176
1754666367680240,176
1754666367696179,176
1754666367712187,176
1754666367728156,176
1754666367744139,176
1754666367760171,176
1754666367776152,176
1754666367792085,176
1754666367808038,176
1754666367824063,176
1754666367840083,176
1754666367856051,176
1754666367871997,176
1754666367888070,176
1754666367904004,176
1754666367920004,176
1754666367936050,176
1754666367951942,176
1754666367967982,176
1754666367984010,176
1754666367999927,176
1754666368015945,176
1754666368031884,176
1754666368047865,176
1754666368063888,176
1754666368079902,176
1754666368096115,176
1754666368127826,176
1754666368143807,175
1754666368159824,174
1754666368191774,172
1754666368207704,170
1754666368223694,169
1754666368255875,168
1754666368271684,166
1754666368287682,165
1754666368319734,164
1754666368335623,163
1754666368351607,163
1754666368383564,163
1754666368399561,163
1754666368415562,163
1754666368447587,163
1754666368463714,163
1754666368479676,163
1754666368495488,163
1754666368511494,163
1754666368527439,163
1754666368543613,163
1754666368559592,163
1754666368575423,163
1754666368591389,163
1754666368607420,163
1754666368623365,163
1754666368639411,163
1754666368655455,163
1754666368671328,163
1754666368687323,163
1754666368703350,163
1754666368719301,163
1754666368735511,163
1754666368751263,163
1754666368767274,163
1754666368783188,163
1754666368799247,163
1754666368815197,163
1754666368831141,163
1754666368847187,163
1754666368863232,163
1754666368879234,163
1754666368895163,163
1754666368911148,163
1754666368927141,163
1754666368959105,163
1754666368975112,162
1754666368991092,161
1754666369023014,159
1754666369038992,158
1754666369054982,156
1754666369086977,155
1754666369102931,153
1754666369118922,152
1754666369150917,151
1754666369166951,149
1754666369182957,148
1754666369214836,147
1754666369230792,145
1754666369246794,144
1754666369278740,143
1754666369294736,141
1754666369310772,140
1754666369342752,138
1754666369358722,137
1754666369374732,136
1754666369406648,134
1754666369422705,133
1754666369438763,132
1754666369470636,130
1754666369486604,129
1754666369502577,128
1754666369534854,126
1754666369550599,125
1754666369566570,124
1754666369598495,122
1754666369614528,121
1754666369630520,120
1754666369662463,118
1754666369678486,117
1754666369694456,116
1754666369726457,114
1754666369742423,113
1754666369758396,112
1754666369790420,110
1754666369806391,109
1754666369822349,108
1754666369854294,106
1754666369870339,104
1754666369886281,103
1754666369918205,102
1754666369934320,100
1754666369950173,100
1754666369982200,100
1754666369998178,100
1754666370014110,100
1754666370046188,100
1754666370062026,100
1754666370078062,100
1754666370094087,100
1754666370110008,100
1754666370126038,100
1754666370142006,100
1754666370157943,100
1754666370173986,100
1754666370189961,100
1754666370205911,100
1754666370222220,100
1754666370237922,100
1754666370253989,100
1754666370269877,100
1754666370285961,100
1754666370301880,100
1754666370317815,100
1754666370333883,100
1754666370349865,100
1754666370365787,100
1754666370381786,100
1754666370397996,100
1754666370413821,100
1754666370429811,100
1754666370445712,100
1754666370461721,100
1754666370477673,100
1754666370493679,100
1754666370509718,100
1754666370525684,100
