timestamp_us,position
1754665718844032,100
1754665718860044,100
1754665718876081,100
1754665718892173,100
1754665718908002,100
1754665718923964,100
1754665718939967,100
1754665718955944,100
1754665718971983,100
1754665718987884,100
1754665719004075,100
1754665719019988,100
1754665719035984,100
1754665719051848,100
1754665719067966,100
1754665719083846,100
1754665719099856,100
1754665719115753,100
1754665719131849,100
1754665719147815,100
1754665719163850,100
1754665719179756,100
1754665719195898,100
1754665719211802,100
1754665719227807,100
1754665719243808,100
1754665719259751,100
1754665719275772,100
1754665719291616,100
1754665719307574,100
1754665719323798,100
1754665719355582,100
1754665719371602,101
1754665719387581,102
1754665719419558,104
1754665719435666,106
1754665719451517,108
1754665719483530,109
1754665719499738,111
1754665719515586,112
1754665719547609,113
1754665719563467,115
1754665719579454,116
1754665719611406,118
1754665719627407,119
1754665719643405,120
1754665719675288,122
1754665719691501,123
1754665719707316,124
1754665719739275,126
1754665719755253,127
1754665719771463,128
1754665719803277,130
1754665719819253,131
1754665719835239,132
1754665719867116,134
1754665719883095,136
1754665719899171,137
1754665719931149,138
1754665719947110,140
1754665719963067,141
1754665719995111,142
1754665720011156,144
1754665720027122,145
1754665720059034,146
1754665720074919,148
1754665720091078,149
1754665720122904,150
1754665720139021,152
1754665720155070,153
1754665720186864,154
1754665720202826,156
1754665720218877,157
1754665720250814,158
1754665720266799,160
1754665720282733,161
1754665720314965,163
1754665720330955,163
1754665720346964,163
1754665720378720,163
1754665720394586,163
1754665720410624,163
1754665720442617,163
1754665720458666,163
1754665720474762,163
1754665720490786,163
1754665720506743,163
1754665720522729,163
1754665720538543,163
1754665720554487,163
1754665720570592,163
1754665720586656,163
1754665720602596,163
1754665720618563,163
1754665720634469,163
1754665720650496,163
1754665720666474,163
1754665720682671,163
1754665720698380,163
1754665720714320,163
1754665720730401,163
1754665720746447,163
1754665720762407,163
1754665720778405,163
1754665720794378,163
1754665720810548,163
1754665720826385,163
1754665720842370,163
1754665720858243,163
1754665720874248,163
1754665720890228,163
1754665720906235,163
1754665720922398,163
1754665720954250,163
1754665720970249,164
1754665720986325,165
1754665721018337,167
1754665721034266,169
1754665721050133,171
1754665721082078,172
1754665721098135,174
1754665721114024,175
1754665721146195,176
1754665721162125,176
1754665721178110,176
1754665721210024,176
1754665721226005,176
1754665721242009,176
1754665721273994,176
1754665721289901,176
1754665721305834,176
1754665721321906,176
1754665721338015,176
1754665721353998,176
1754665721369805,176
1754665721385785,176
1754665721401811,176
1754665721417845,176
1754665721433841,176
1754665721449766,176
1754665721465782,176
1754665721481741,176
1754665721497879,176
1754665721513758,176
1754665721529699,176
1754665721545605,176
1754665721561678,176
1754665721577801,176
1754665721593663,176
1754665721609623,176
1754665721625740,176
1754665721641588,176
1754665721657700,176
1754665721673543,176
1754665721689598,176
1754665721705548,176
1754665721721591,176
1754665721737497,176
1754665721753455,176
1754665721785442,176
1754665721801534,175
1754665721817427,174
1754665721849558,172
1754665721865356,170
1754665721881313,169
1754665721913380,168
1754665721929316,166
1754665721945282,165
1754665721977460,164
1754665721993457,163
1754665722009348,163
1754665722041198,163
1754665722057144,163
1754665722073265,163
1754665722105184,163
1754665722121286,163
1754665722137207,163
1754665722153215,163
1754665722169199,163
1754665722185211,163
1754665722201107,163
1754665722217138,163
1754665722233201,163
1754665722249058,163
1754665722265025,163
1754665722280968,163
1754665722297019,163
1754665722313026,163
1754665722329017,163
1754665722345010,163
1754665722360995,163
1754665722376872,163
1754665722392862,163
1754665722408949,163
1754665722424901,163
1754665722440864,163
1754665722456869,163
1754665722472825,163
1754665722488828,163
1754665722504925,163
1754665722520831,163
1754665722536916,163
1754665722552853,163
1754665722568876,163
1754665722584890,163
1754665722616886,163
1754665722632696,162
1754665722648687,161
1754665722680665,159
1754665722696690,158
1754665722712672,156
1754665722744588,155
1754665722760676,153
1754665722776547,152
1754665722808598,151
1754665722824455,149
1754665722840507,148
1754665722872477,147
1754665722888456,145
1754665722904630,144
1754665722936439,143
1754665722952517,141
1754665722968566,140
1754665723000363,138
1754665723016363,137
1754665723032368,136
1754665723064357,134
1754665723080379,133
1754665723096305,132
1754665723128446,130
1754665723144485,129
1754665723160303,128
1754665723192226,126
1754665723208208,125
1754665723224196,124
1754665723256195,122
1754665723272151,121
1754665723288219,120
1754665723320211,118
1754665723336102,117
1754665723352184,116
1754665723384110,114
1754665723400088,113
1754665723416107,112
1754665723448048,110
1754665723463974,109
1754665723479980,108
1754665723512036,106
1754665723528009,104
1754665723543979,103
1754665723576026,102
1754665723591972,100
1754665723608049,100
1754665723639893,100
1754665723655897,100
1754665723671880,100
1754665723703830,100
1754665723719829,100
1754665723735848,100
1754665723767844,100
1754665723783860,100
1754665723799974,100
1754665723815743,100
1754665723831696,100
1754665723847660,100
1754665723863631,100
1754665723879684,100
1754665723895662,100
1754665723911658,100
1754665723927678,100
1754665723943646,100
1754665723959570,100
1754665723975658,100
1754665723991607,100
1754665724007629,100
1754665724023491,100
1754665724039412,100
1754665724055473,100
1754665724071502,100
1754665724087380,100
1754665724103492,100
1754665724119429,100
1754665724135500,100
1754665724151526,100
1754665724167507,100
1754665724183384,100
1754665724199296,100
1754665724215242,100
1754665724231488,100
1754665724247248,100
