timestamp_us,position
1754666191578486,100
1754666191594471,100
1754666191610505,100
1754666191626455,100
1754666191642446,100
1754666191658441,100
1754666191674494,100
1754666191690395,100
1754666191706369,100
1754666191722319,100
1754666191738344,100
1754666191754363,100
1754666191770333,100
1754666191786287,100
1754666191802297,100
1754666191818534,100
1754666191834555,100
1754666191850327,100
1754666191866234,100
1754666191882329,100
1754666191898244,100
1754666191914230,100
1754666191930189,100
1754666191946218,100
1754666191962174,100
1754666191978178,100
1754666191994066,100
1754666192010083,100
1754666192026068,100
1754666192042195,100
1754666192058074,100
1754666192090065,100
1754666192106035,101
1754666192122027,103
1754666192154037,104
1754666192169975,107
1754666192186056,108
1754666192217959,109
1754666192234017,111
1754666192250013,112
1754666192281980,113
1754666192297863,115
1754666192314055,116
1754666192345828,118
1754666192361920,119
1754666192377980,120
1754666192409758,122
1754666192425744,123
1754666192441780,124
1754666192473716,126
1754666192489792,127
1754666192505707,128
1754666192537676,130
1754666192553641,131
1754666192569614,133
1754666192601564,134
1754666192617621,136
1754666192633592,137
1754666192665544,138
1754666192681531,140
1754666192697497,141
1754666192729518,142
1754666192745470,144
1754666192761447,145
1754666192793490,146
1754666192809580,148
1754666192825442,149
1754666192857419,150
1754666192873691,152
1754666192889405,153
1754666192921359,155
1754666192937343,156
1754666192953432,157
1754666192985319,159
1754666193001345,160
1754666193017252,161
1754666193049230,163
1754666193065182,163
1754666193081195,163
1754666193113206,163
1754666193129196,163
1754666193145226,163
1754666193177158,163
1754666193193164,163
1754666193209052,163
1754666193225018,163
1754666193241123,163
1754666193257060,163
1754666193272979,163
1754666193289048,163
1754666193305030,163
1754666193321128,163
1754666193337048,163
1754666193353071,163
1754666193369079,163
1754666193385065,163
1754666193401043,163
1754666193417037,163
1754666193433041,163
1754666193449000,163
1754666193464901,163
1754666193481005,163
1754666193496979,163
1754666193512819,163
1754666193529089,163
1754666193544885,163
1754666193560913,163
1754666193576873,163
1754666193592803,163
1754666193608814,163
1754666193624787,163
1754666193640724,163
1754666193656720,163
1754666193688723,163
1754666193704609,164
1754666193720843,165
1754666193752852,167
1754666193768672,169
1754666193784810,171
1754666193816609,172
1754666193832538,174
1754666193848526,175
1754666193880666,176
1754666193896611,176
1754666193912603,176
1754666193944456,176
1754666193960491,176
1754666193976612,176
1754666194008451,176
1754666194024478,176
1754666194040652,176
1754666194056461,176
1754666194072450,176
1754666194088398,176
1754666194104358,176
1754666194120490,176
1754666194136475,176
1754666194152388,176
1754666194168277,176
1754666194184320,176
1754666194200386,176
1754666194216429,176
1754666194232256,176
1754666194248215,176
1754666194264234,176
1754666194280381,176
1754666194296228,176
1754666194312187,176
1754666194328122,176
1754666194344169,176
1754666194360136,176
1754666194376135,176
1754666194392021,176
1754666194408024,176
1754666194423999,176
1754666194440022,176
1754666194456012,176
1754666194472021,176
1754666194487950,176
1754666194519929,176
1754666194535998,175
1754666194552040,174
1754666194583927,172
1754666194600050,170
1754666194615867,169
1754666194647861,168
1754666194663876,166
1754666194679827,165
1754666194711970,164
1754666194727800,163
1754666194743708,163
1754666194775746,163
1754666194791754,163
1754666194807629,163
1754666194839638,163
1754666194855664,163
1754666194871602,163
1754666194887764,163
1754666194903584,163
1754666194920015,163
1754666194935643,163
1754666194951546,163
1754666194967555,163
1754666194983525,163
1754666194999497,163
1754666195015684,163
1754666195031584,163
1754666195047661,163
1754666195063584,163
1754666195079460,163
1754666195095438,163
1754666195111396,163
1754666195127564,163
1754666195143434,163
1754666195159442,163
1754666195175453,163
1754666195191380,163
1754666195207381,163
1754666195223433,163
1754666195239375,163
1754666195255340,163
1754666195271441,163
1754666195287318,163
1754666195303305,163
1754666195319256,163
1754666195351333,163
1754666195367243,162
1754666195383277,161
1754666195415263,159
1754666195431381,158
1754666195447242,156
1754666195479261,155
1754666195495133,153
1754666195511179,152
1754666195543107,151
1754666195559091,149
1754666195575109,148
1754666195607133,147
1754666195623108,145
1754666195639121,144
1754666195671208,143
1754666195687124,141
1754666195703063,140
1754666195735020,138
1754666195751031,137
1754666195766925,136
1754666195798834,134
1754666195814823,133
1754666195830811,132
1754666195862807,130
1754666195878748,129
1754666195894820,128
1754666195926813,126
1754666195942880,125
1754666195958790,124
1754666195990760,122
1754666196006653,121
1754666196022632,120
1754666196054614,118
1754666196070653,117
1754666196086606,116
1754666196118684,114
1754666196134642,113
1754666196150570,112
1754666196182796,110
1754666196198709,109
1754666196214548,108
1754666196246592,106
1754666196262678,104
1754666196278460,103
1754666196310460,102
1754666196326376,100
1754666196342353,100
1754666196374377,100
1754666196390306,100
1754666196406334,100
1754666196438580,100
1754666196454298,100
1754666196470222,100
1754666196502585,100
1754666196518343,100
1754666196534361,100
1754666196550223,100
1754666196566203,100
1754666196582345,100
1754666196598248,100
1754666196614275,100
1754666196630189,100
1754666196646080,100
1754666196662046,100
1754666196678174,100
1754666196694121,100
1754666196710098,100
1754666196726044,100
1754666196742018,100
1754666196758006,100
1754666196774026,100
1754666196789978,100
1754666196806029,100
1754666196822232,100
1754666196838183,100
1754666196854203,100
1754666196870064,100
1754666196885877,100
1754666196901911,100
1754666196917869,100
1754666196934067,100
1754666196949902,100
1754666196965911,100
1754666196981880,100
