timestamp_us,position
1754665805487158,100
1754665805503162,100
1754665805519083,100
1754665805535029,100
1754665805551031,100
1754665805566991,100
1754665805583061,100
1754665805598979,100
1754665805615014,100
1754665805630901,100
1754665805646844,100
1754665805662876,100
1754665805678827,100
1754665805694788,100
1754665805710793,100
1754665805726792,100
1754665805742787,100
1754665805758740,100
1754665805774724,100
1754665805790757,100
1754665805806737,100
1754665805822750,100
1754665805838649,100
1754665805854668,100
1754665805870663,100
1754665805886606,100
1754665805902604,100
1754665805918646,100
1754665805934632,100
1754665805950655,100
1754665805966788,100
1754665805998524,100
1754665806014539,101
1754665806030524,103
1754665806062526,104
1754665806078441,107
1754665806094466,108
1754665806126483,109
1754665806142561,111
1754665806158430,112
1754665806190388,113
1754665806206291,115
1754665806222304,116
1754665806254368,118
1754665806270367,119
1754665806286295,120
1754665806318268,122
1754665806334183,123
1754665806350300,124
1754665806382152,126
1754665806398148,127
1754665806414191,128
1754665806446395,130
1754665806462111,131
1754665806478033,132
1754665806510043,134
1754665806526017,136
1754665806541987,137
1754665806574012,138
1754665806589973,140
1754665806605973,141
1754665806638128,142
1754665806653971,144
1754665806670099,145
1754665806701882,146
1754665806717833,148
1754665806733824,149
1754665806765830,150
1754665806781761,152
1754665806797794,153
1754665806829767,154
1754665806845789,156
1754665806861776,157
1754665806893713,158
1754665806909689,160
1754665806925708,161
1754665806957915,163
1754665806973660,163
1754665806989629,163
1754665807021663,163
1754665807037628,163
1754665807053623,163
1754665807085562,163
1754665807101714,163
1754665807117709,163
1754665807133548,163
1754665807149721,163
1754665807165523,163
1754665807181476,163
1754665807197493,163
1754665807213498,163
1754665807229478,163
1754665807245516,163
1754665807261478,163
1754665807277416,163
1754665807293375,163
1754665807309407,163
1754665807325419,163
1754665807341361,163
1754665807357320,163
1754665807373313,163
1754665807389313,163
1754665807405288,163
1754665807421269,163
1754665807437267,163
1754665807453290,163
1754665807469211,163
1754665807485192,163
1754665807501229,163
1754665807517207,163
1754665807533318,163
1754665807549194,163
1754665807565144,163
1754665807597137,163
1754665807613055,164
1754665807629179,165
1754665807661035,167
1754665807677005,169
1754665807693019,171
1754665807724999,172
1754665807740931,174
1754665807756994,175
1754665807788945,176
1754665807804916,176
1754665807820882,176
1754665807852896,176
1754665807868858,176
1754665807884847,176
1754665807916820,176
1754665807932791,176
1754665807948773,176
1754665807964772,176
1754665807980747,176
1754665807996758,176
1754665808012733,176
1754665808028692,176
1754665808044747,176
1754665808060662,176
1754665808076631,176
1754665808092665,176
1754665808108686,176
1754665808124778,176
1754665808140794,176
1754665808156797,176
1754665808172594,176
1754665808188635,176
1754665808204540,176
1754665808220551,176
1754665808236589,176
1754665808252599,176
1754665808268505,176
1754665808284465,176
1754665808300574,176
1754665808316411,176
1754665808332605,176
1754665808348389,176
1754665808364412,176
1754665808380375,176
1754665808396354,176
1754665808428363,176
1754665808444333,175
1754665808460315,174
1754665808492296,172
1754665808508260,170
1754665808524248,169
1754665808556225,168
1754665808572192,166
1754665808588173,165
1754665808620172,164
1754665808636364,163
1754665808652166,163
1754665808684171,163
1754665808700105,163
1754665808716086,163
1754665808748080,163
1754665808763990,163
1754665808780017,163
1754665808795985,163
1754665808811985,163
1754665808827990,163
1754665808843966,163
1754665808859952,163
1754665808875990,163
1754665808891925,163
1754665808907892,163
1754665808924141,163
1754665808940049,163
1754665808956107,163
1754665808971921,163
1754665808987875,163
1754665809003930,163
1754665809019911,163
1754665809035742,163
1754665809051770,163
1754665809067755,163
1754665809083919,163
1754665809099785,163
1754665809115694,163
1754665809131669,163
1754665809147686,163
1754665809163649,163
1754665809179710,163
1754665809195700,163
1754665809211650,163
1754665809227609,163
1754665809259685,163
1754665809275624,162
1754665809291621,161
1754665809323702,159
1754665809339509,158
1754665809355579,156
1754665809387481,155
1754665809403504,153
1754665809419434,152
1754665809451429,151
1754665809467432,149
1754665809483387,148
1754665809515407,147
1754665809531342,145
1754665809547378,144
1754665809579308,143
1754665809595304,141
1754665809611292,140
1754665809643289,138
1754665809659243,137
1754665809675216,136
1754665809707195,134
1754665809723212,133
1754665809739282,132
1754665809771366,130
1754665809787233,129
1754665809803136,128
1754665809835081,126
1754665809851049,125
1754665809867095,124
1754665809899082,122
1754665809915020,121
1754665809931025,120
1754665809962972,118
1754665809979004,117
1754665809994948,116
1754665810026921,114
1754665810042975,113
1754665810058883,112
1754665810090888,110
1754665810106889,109
1754665810122814,108
1754665810154778,106
1754665810170814,104
1754665810186781,103
1754665810218754,102
1754665810234706,100
1754665810250768,100
1754665810282719,100
1754665810298764,100
1754665810314666,100
1754665810346651,100
1754665810362631,100
1754665810378573,100
1754665810394628,100
1754665810410578,100
1754665810426580,100
1754665810442525,100
1754665810458530,100
1754665810474535,100
1754665810490519,100
1754665810506501,100
1754665810522509,100
1754665810538509,100
1754665810554515,100
1754665810570422,100
1754665810586467,100
1754665810602452,100
1754665810618417,100
1754665810634378,100
1754665810650383,100
1754665810666349,100
1754665810682387,100
1754665810698413,100
1754665810714296,100
1754665810730283,100
1754665810746365,100
1754665810762252,100
1754665810778255,100
1754665810794221,100
1754665810810265,100
1754665810826255,100
