timestamp_us,position
1754665481678318,100
1754665481694314,100
1754665481710288,100
1754665481726409,100
1754665481742538,100
1754665481758243,100
1754665481774416,100
1754665481790457,100
1754665481806195,100
1754665481822401,100
1754665481838366,100
1754665481854235,100
1754665481870474,100
1754665481886219,100
1754665481902181,100
1754665481918276,100
1754665481934212,100
1754665481950162,100
1754665481966115,100
1754665481982128,100
1754665481998051,100
1754665482014028,100
1754665482030050,100
1754665482046038,100
1754665482062071,100
1754665482078186,100
1754665482094025,100
1754665482110048,100
1754665482125993,100
1754665482141891,100
1754665482157914,100
1754665482189880,100
1754665482206019,101
1754665482222060,102
1754665482253982,104
1754665482269877,106
1754665482285828,108
1754665482317739,109
1754665482333723,111
1754665482349724,111
1754665482381717,113
1754665482397658,115
1754665482413683,116
1754665482445780,118
1754665482461658,119
1754665482477625,120
1754665482509596,122
1754665482525813,123
1754665482541718,124
1754665482573465,126
1754665482589424,127
1754665482605531,128
1754665482637513,130
1754665482653481,131
1754665482669423,132
1754665482701674,134
1754665482717446,136
1754665482733447,137
1754665482765404,138
1754665482781366,140
1754665482797277,141
1754665482829295,142
1754665482845302,144
1754665482861393,145
1754665482893346,146
1754665482909303,148
1754665482925256,149
1754665482957219,150
1754665482973328,152
1754665482989134,153
1754665483021287,154
1754665483037224,156
1754665483053264,157
1754665483085122,158
1754665483101113,160
1754665483117053,161
1754665483149085,163
1754665483165070,163
1754665483181282,163
1754665483212984,163
1754665483228961,163
1754665483244977,163
1754665483276973,163
1754665483292875,163
1754665483308993,163
1754665483324927,163
1754665483340864,163
1754665483357071,163
1754665483372757,163
1754665483388742,163
1754665483404746,163
1754665483420992,163
1754665483436819,163
1754665483452730,163
1754665483468800,163
1754665483484778,163
1754665483500796,163
1754665483516978,163
1754665483532906,163
1754665483548904,163
1754665483564704,163
1754665483580776,163
1754665483596623,163
1754665483612629,163
1754665483628609,163
1754665483644677,163
1754665483660639,163
1754665483676758,163
1754665483692594,163
1754665483708725,163
1754665483724743,163
1754665483740533,163
1754665483756462,163
1754665483788589,163
1754665483804523,164
1754665483820396,165
1754665483852661,167
1754665483868610,169
1754665483884365,170
1754665483916394,172
1754665483932285,174
1754665483948290,175
1754665483980297,176
1754665483996354,176
1754665484012513,176
1754665484044291,176
1754665484060235,176
1754665484076232,176
1754665484108195,176
1754665484124337,176
1754665484140189,176
1754665484156181,176
1754665484172354,176
1754665484188166,176
1754665484204153,176
1754665484220230,176
1754665484236097,176
1754665484252144,176
1754665484268149,176
1754665484283985,176
1754665484300048,176
1754665484316030,176
1754665484332178,176
1754665484348018,176
1754665484364101,176
1754665484380061,176
1754665484395883,176
1754665484412086,176
1754665484427940,176
1754665484443846,176
1754665484460004,176
1754665484475810,176
1754665484491951,176
1754665484507965,176
1754665484523842,176
1754665484539955,176
1754665484555904,176
1754665484571776,176
1754665484587795,176
1754665484619890,176
1754665484635711,175
1754665484651732,174
1754665484683814,172
1754665484699665,170
1754665484715691,169
1754665484747691,168
1754665484763649,166
1754665484779634,165
1754665484811633,164
1754665484827577,163
1754665484843524,163
1754665484875775,163
1754665484891509,163
1754665484907534,163
1754665484939551,163
1754665484955496,163
1754665484971535,163
1754665484987400,163
1754665485003414,163
1754665485019452,163
1754665485035425,163
1754665485051502,163
1754665485067490,163
1754665485083564,163
1754665485099409,163
1754665485115413,163
1754665485131369,163
1754665485147292,163
1754665485163517,163
1754665485179320,163
1754665485195325,163
1754665485211234,163
1754665485227252,163
1754665485243325,163
1754665485259238,163
1754665485275222,163
1754665485291285,163
1754665485307262,163
1754665485323224,163
1754665485339173,163
1754665485355088,163
1754665485371085,163
1754665485387121,163
1754665485403115,163
1754665485419061,163
1754665485450992,163
1754665485467017,162
1754665485483177,161
1754665485515212,159
1754665485531228,158
1754665485547203,156
1754665485578988,155
1754665485594905,153
1754665485610857,152
1754665485642836,151
1754665485658884,149
1754665485674855,148
1754665485706979,147
1754665485722971,145
1754665485738848,144
1754665485770713,143
1754665485786778,141
1754665485802737,140
1754665485834732,138
1754665485850681,137
1754665485866672,136
1754665485898607,134
1754665485914648,133
1754665485930609,132
1754665485962663,130
1754665485978811,129
1754665485994722,128
1754665486026555,126
1754665486042574,125
1754665486058496,124
1754665486090397,122
1754665486106401,121
1754665486122485,120
1754665486154369,118
1754665486170429,117
1754665486186535,116
1754665486218372,114
1754665486234390,113
1754665486250338,112
1754665486282326,110
1754665486298307,109
1754665486314523,108
1754665486346428,106
1754665486362470,104
1754665486378266,103
1754665486410263,102
1754665486426215,100
1754665486442128,100
1754665486474184,100
1754665486490122,100
1754665486506178,100
1754665486538309,100
1754665486554157,100
1754665486570133,100
1754665486586078,100
1754665486601981,100
1754665486618020,100
1754665486634070,100
1754665486650172,100
1754665486666153,100
1754665486682156,100
1754665486698143,100
1754665486714043,100
1754665486729998,100
1754665486746013,100
1754665486761866,100
1754665486777887,100
1754665486793863,100
1754665486809839,100
1754665486825818,100
1754665486841852,100
1754665486857948,100
1754665486873919,100
1754665486889854,100
1754665486905821,100
1754665486921811,100
1754665486937749,100
1754665486953789,100
1754665486969820,100
1754665486985716,100
1754665487001696,100
1754665487017695,100
