timestamp_us,position
1754666254691577,100
1754666254707603,100
1754666254723489,100
1754666254739671,100
1754666254755677,100
1754666254771676,100
1754666254787677,100
1754666254803458,100
1754666254819505,100
1754666254835600,100
1754666254851506,100
1754666254867418,100
1754666254883430,100
1754666254899552,100
1754666254915339,100
1754666254931334,100
1754666254947574,100
1754666254963373,100
1754666254979292,100
1754666254995318,100
1754666255011291,100
1754666255027328,100
1754666255043371,100
1754666255059287,100
1754666255075227,100
1754666255091239,100
1754666255107202,100
1754666255123238,100
1754666255139140,100
1754666255155112,100
1754666255171285,100
1754666255203226,100
1754666255219138,101
1754666255235128,103
1754666255267070,104
1754666255283036,107
1754666255299064,108
1754666255331082,109
1754666255347132,111
1754666255363016,112
1754666255395077,113
1754666255410971,115
1754666255427001,116
1754666255459028,118
1754666255475024,119
1754666255490844,120
1754666255522863,122
1754666255538851,123
1754666255554990,124
1754666255587021,126
1754666255602962,127
1754666255618845,128
1754666255650835,130
1754666255666651,131
1754666255682724,132
1754666255714725,134
1754666255730844,136
1754666255746579,137
1754666255778745,138
1754666255794631,140
1754666255810638,141
1754666255842563,142
1754666255858556,144
1754666255874482,145
1754666255906490,146
1754666255922483,148
1754666255938434,149
1754666255970450,150
1754666255986610,152
1754666256002398,153
1754666256034387,154
1754666256050383,156
1754666256066330,157
1754666256098339,158
1754666256114463,160
1754666256130284,161
1754666256162463,163
1754666256178315,163
1754666256194223,163
1754666256226311,163
1754666256242172,163
1754666256258207,163
1754666256290183,163
1754666256306075,163
1754666256322093,163
1754666256338138,163
1754666256354084,163
1754666256370128,163
1754666256386168,163
1754666256402198,163
1754666256418297,163
1754666256434134,163
1754666256450110,163
1754666256466061,163
1754666256481985,163
1754666256498122,163
1754666256513960,163
1754666256530077,163
1754666256545899,163
1754666256562125,163
1754666256577942,163
1754666256593894,163
1754666256609908,163
1754666256625881,163
1754666256641910,163
1754666256657869,163
1754666256673820,163
1754666256689871,163
1754666256705841,163
1754666256721922,163
1754666256737967,163
1754666256753787,163
1754666256769788,163
1754666256801691,163
1754666256817767,164
1754666256833719,165
1754666256865776,167
1754666256881710,169
1754666256897717,171
1754666256929611,172
1754666256945525,174
1754666256961575,175
1754666256993556,176
1754666257009464,176
1754666257025536,176
1754666257057506,176
1754666257073528,176
1754666257089525,176
1754666257121417,176
1754666257137425,176
1754666257153428,176
1754666257169396,176
1754666257185403,176
1754666257201589,176
1754666257217396,176
1754666257233409,176
1754666257249355,176
1754666257265281,176
1754666257281271,176
1754666257297209,176
1754666257313408,176
1754666257329224,176
1754666257345284,176
1754666257361434,176
1754666257377274,176
1754666257393254,176
1754666257409144,176
1754666257425215,176
1754666257441326,176
1754666257457115,176
1754666257473167,176
1754666257489077,176
1754666257505151,176
1754666257521273,176
1754666257537154,176
1754666257553093,176
1754666257569036,176
1754666257585080,176
1754666257601082,176
1754666257632979,176
1754666257648991,175
1754666257664948,174
1754666257697103,172
1754666257713121,170
1754666257728902,169
1754666257760990,167
1754666257776863,166
1754666257792850,165
1754666257824822,164
1754666257840771,163
1754666257856762,163
1754666257888755,163
1754666257904885,163
1754666257920659,163
1754666257952679,163
1754666257968841,163
1754666257984692,163
1754666258000620,163
1754666258016722,163
1754666258032697,163
1754666258048623,163
1754666258064722,163
1754666258080667,163
1754666258096588,163
1754666258112627,163
1754666258128666,163
1754666258144591,163
1754666258160665,163
1754666258176506,163
1754666258192542,163
1754666258208449,163
1754666258224430,163
1754666258240588,163
1754666258256431,163
1754666258272402,163
1754666258288423,163
1754666258304502,163
1754666258320347,163
1754666258336324,163
1754666258352582,163
1754666258368466,163
1754666258384479,163
1754666258400327,163
1754666258416324,163
1754666258432333,163
1754666258464283,163
1754666258480241,162
1754666258496143,161
1754666258528383,160
1754666258544210,158
1754666258560262,156
1754666258592194,155
1754666258608205,153
1754666258624219,152
1754666258656114,151
1754666258672095,149
1754666258688144,148
1754666258720268,147
1754666258735989,145
1754666258752046,144
1754666258784037,143
1754666258799983,141
1754666258816005,140
1754666258847983,138
1754666258864036,137
1754666258880025,136
1754666258911984,134
1754666258927860,133
1754666258943900,132
1754666258975795,130
1754666258991822,129
1754666259007843,128
1754666259039766,126
1754666259055816,125
1754666259071786,124
1754666259103641,122
1754666259119794,121
1754666259135692,120
1754666259167669,118
1754666259183873,117
1754666259199782,116
1754666259231710,114
1754666259247559,113
1754666259263555,112
1754666259295478,110
1754666259311476,109
1754666259327422,108
1754666259359699,106
1754666259375670,104
1754666259391448,103
1754666259423480,102
1754666259439398,100
1754666259455394,100
1754666259487402,100
1754666259503357,100
1754666259519280,100
1754666259551269,100
1754666259567307,100
1754666259583294,100
1754666259599307,100
1754666259615299,100
1754666259631191,100
1754666259647162,100
1754666259663348,100
1754666259679185,100
1754666259695108,100
1754666259711141,100
1754666259727167,100
1754666259743177,100
1754666259759167,100
1754666259775190,100
1754666259791096,100
1754666259807003,100
1754666259822969,100
1754666259839161,100
1754666259854990,100
1754666259870955,100
1754666259886959,100
1754666259902948,100
1754666259918884,100
1754666259934964,100
1754666259951159,100
1754666259967003,100
1754666259982925,100
1754666259999204,100
1754666260014960,100
1754666260030858,100
