timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:18:45.788274,-31.0,32.0,-9.0,-60.0,8.0,-62.0,27.0,-39.0,-25.0,32.0,56.0,32.0,-31.65,33.65,-6.37,-55.07,-0.4800000000000004,-44.010000000000005,17.369999999999997,-6.579999999999998,-16.32,-35.7,67.22,-11.64
2025-08-08T16:18:45.792196,-29.0,32.0,72.0,12.0,-6.0,-19.0,18.0,-30.0,1.0,38.0,-45.0,112.0,-29.65,33.65,74.63,16.93,-14.48,-1.0100000000000016,8.37,2.4200000000000017,9.68,-29.700000000000003,-33.78,68.36
2025-08-08T16:18:45.800153,-41.0,42.0,-65.0,-13.0,24.0,-57.0,12.0,39.0,-65.0,141.0,11.0,16.0,-41.65,43.65,-62.37,-8.07,15.52,-39.010000000000005,2.369999999999999,71.42,-56.32,73.3,22.22,-27.64
2025-08-08T16:18:45.804786,-16.0,56.0,-3.0,0.0,-37.0,-8.0,37.0,-23.0,-55.0,62.0,-11.0,30.0,-16.65,57.65,-0.3700000000000001,4.93,-45.480000000000004,9.989999999999998,27.369999999999997,9.420000000000002,-46.32,-5.700000000000003,0.22000000000000064,-13.64
2025-08-08T16:18:45.813105,13.0,43.0,-15.0,14.0,-54.0,23.0,73.0,-18.0,-20.0,100.0,18.0,49.0,12.35,44.65,-12.370000000000001,18.93,-62.480000000000004,40.989999999999995,63.37,14.420000000000002,-11.32,32.3,29.22,5.359999999999999
2025-08-08T16:18:45.818095,43.0,-32.0,-23.0,-32.0,-37.0,35.0,-5.0,16.0,4.0,67.0,3.0,72.0,42.35,-30.35,-20.37,-27.07,-45.480000000000004,52.989999999999995,-14.63,48.42,12.68,-0.7000000000000028,14.22,28.36
2025-08-08T16:18:45.824484,-4.0,-45.0,-40.0,-32.0,-27.0,19.0,46.0,-24.0,24.0,109.0,36.0,49.0,-4.65,-43.35,-37.37,-27.07,-35.480000000000004,36.989999999999995,36.37,8.420000000000002,32.68,41.3,47.22,5.359999999999999
2025-08-08T16:18:45.829797,13.0,21.0,18.0,-27.0,-16.0,15.0,48.0,-21.0,-8.0,94.0,-16.0,13.0,12.35,22.65,20.63,-22.07,-24.48,32.989999999999995,38.37,11.420000000000002,0.6799999999999997,26.299999999999997,-4.779999999999999,-30.64
2025-08-08T16:18:45.836912,1.0,-28.0,31.0,-26.0,5.0,-59.0,-62.0,17.0,37.0,66.0,-15.0,59.0,0.35,-26.35,33.63,-21.07,-3.4800000000000004,-41.010000000000005,-71.63,49.42,45.68,-1.7000000000000028,-3.7799999999999994,15.36
2025-08-08T16:18:45.841329,-29.0,10.0,-7.0,-12.0,19.0,-47.0,-1.0,13.0,40.0,41.0,1.0,1.0,-29.65,11.65,-4.37,-7.07,10.52,-29.01,-10.63,45.42,48.68,-26.700000000000003,12.22,-42.64
