timestamp_us,position
1754666412440965,100
1754666412457003,100
1754666412472908,100
1754666412488842,100
1754666412504842,100
1754666412520956,100
1754666412536850,100
1754666412552801,100
1754666412568807,100
1754666412584921,100
1754666412600749,100
1754666412616826,100
1754666412632777,100
1754666412648680,100
1754666412664741,100
1754666412680635,100
1754666412696670,100
1754666412712846,100
1754666412728625,100
1754666412744586,100
1754666412760593,100
1754666412776600,100
1754666412792646,100
1754666412808561,100
1754666412824714,100
1754666412840556,100
1754666412856523,100
1754666412872717,100
1754666412888512,100
1754666412904535,100
1754666412920416,100
1754666412952464,100
1754666412968418,101
1754666412984403,102
1754666413016426,104
1754666413032354,106
1754666413048564,107
1754666413080343,109
1754666413096535,111
1754666413112505,112
1754666413144270,113
1754666413160283,115
1754666413176289,116
1754666413208406,118
1754666413224236,119
1754666413240414,120
1754666413272229,122
1754666413288224,123
1754666413304230,124
1754666413336147,126
1754666413352115,127
1754666413368120,128
1754666413400312,130
1754666413416189,131
1754666413432197,132
1754666413464087,134
1754666413480104,136
1754666413496029,137
1754666413528128,138
1754666413544110,140
1754666413559857,141
1754666413591974,142
1754666413607906,144
1754666413623864,145
1754666413656013,146
1754666413671846,148
1754666413687798,149
1754666413719926,150
1754666413735750,152
1754666413751962,153
1754666413783780,154
1754666413799709,156
1754666413815669,157
1754666413847693,158
1754666413863592,160
1754666413879672,161
1754666413911816,163
1754666413927789,163
1754666413943647,163
1754666413975610,163
1754666413991582,163
1754666414007609,163
1754666414039605,163
1754666414055489,163
1754666414071614,163
1754666414087495,163
1754666414103563,163
1754666414119380,163
1754666414135428,163
1754666414151590,163
1754666414167400,163
1754666414183471,163
1754666414199577,163
1754666414215496,163
1754666414231500,163
1754666414247643,163
1754666414263390,163
1754666414279347,163
1754666414295268,163
1754666414311280,163
1754666414327222,163
1754666414343204,163
1754666414359413,163
1754666414375286,163
1754666414391223,163
1754666414407215,163
1754666414423175,163
1754666414439230,163
1754666414455163,163
1754666414471243,163
1754666414487198,163
1754666414503099,163
1754666414519107,163
1754666414551123,163
1754666414567078,164
1754666414583107,165
1754666414615054,167
1754666414630990,169
1754666414647048,171
1754666414678990,172
1754666414695086,174
1754666414711064,175
1754666414743064,176
1754666414758932,176
1754666414774891,176
1754666414806889,176
1754666414822842,176
1754666414838890,176
1754666414870806,176
1754666414886963,176
1754666414902721,176
1754666414918771,176
1754666414934766,176
1754666414950857,176
1754666414966759,176
1754666414982797,176
1754666414998716,176
1754666415014717,176
1754666415030829,176
1754666415046856,176
1754666415062825,176
1754666415078582,176
1754666415094561,176
1754666415110617,176
1754666415126676,176
1754666415142546,176
1754666415158546,176
1754666415174622,176
1754666415190543,176
1754666415206647,176
1754666415222449,176
1754666415238606,176
1754666415254434,176
1754666415270430,176
1754666415286479,176
1754666415302448,176
1754666415318380,176
1754666415334431,176
1754666415350564,176
1754666415382376,176
1754666415398283,175
1754666415414452,174
1754666415446315,172
1754666415462401,170
1754666415478335,169
1754666415510490,168
1754666415526157,166
1754666415542176,165
1754666415574106,164
1754666415590096,163
1754666415606150,163
1754666415638130,163
1754666415654107,163
1754666415670113,163
1754666415702136,163
1754666415718239,163
1754666415734102,163
1754666415750035,163
1754666415766056,163
1754666415782004,163
1754666415798046,163
1754666415813981,163
1754666415830086,163
1754666415845970,163
1754666415862027,163
1754666415878025,163
1754666415894035,163
1754666415910038,163
1754666415925867,163
1754666415941897,163
1754666415957896,163
1754666415973876,163
1754666415989865,163
1754666416005814,163
1754666416021786,163
1754666416038026,163
1754666416053848,163
1754666416069731,163
1754666416085730,163
1754666416101779,163
1754666416117719,163
1754666416133769,163
1754666416149738,163
1754666416165654,163
1754666416181828,163
1754666416213611,163
1754666416229653,162
1754666416245701,161
1754666416277683,159
1754666416293537,157
1754666416309598,156
1754666416341555,155
1754666416357451,153
1754666416373474,152
1754666416405692,151
1754666416421458,149
1754666416437346,148
1754666416469456,147
1754666416485403,145
1754666416501544,144
1754666416533438,143
1754666416549614,141
1754666416565366,140
1754666416597374,138
1754666416613398,137
1754666416629271,136
1754666416661303,134
1754666416677199,133
1754666416693280,132
1754666416725389,130
1754666416741216,129
1754666416757186,128
1754666416789189,126
1754666416805118,125
1754666416821100,124
1754666416853146,122
1754666416869059,121
1754666416885037,120
1754666416916991,118
1754666416932996,117
1754666416949116,116
1754666416980991,114
1754666416996973,112
1754666417012999,112
1754666417045197,110
1754666417061011,108
1754666417076992,107
1754666417109086,106
1754666417124818,104
1754666417140777,103
1754666417173039,102
1754666417188801,100
1754666417205011,100
1754666417236780,100
1754666417252781,100
1754666417268697,100
1754666417300705,100
1754666417316655,100
1754666417332625,100
1754666417348567,100
1754666417364642,100
1754666417380639,100
1754666417396546,100
1754666417412585,100
1754666417428549,100
1754666417444606,100
1754666417460571,100
1754666417476572,100
1754666417492967,100
1754666417509343,100
1754666417524461,100
1754666417540438,100
1754666417556470,100
1754666417572506,100
1754666417588414,100
1754666417604487,100
1754666417620367,100
1754666417636363,100
1754666417652306,100
1754666417668327,100
1754666417684326,100
1754666417700396,100
1754666417716315,100
1754666417732245,100
1754666417748237,100
1754666417764214,100
1754666417780328,100
